TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.023 0.61005
2.5e-05 300.023 0.61005
5e-05 300.872 0.61147
7.5e-05 301.288 0.612163
0.0001 301.681 0.612815
0.000125 302.158 0.613604
0.00015 302.776 0.614622
0.000175 303.583 0.615942
0.0002 304.627 0.617633
0.000225 305.959 0.619761
0.00025 307.635 0.622387
0.000275 309.709 0.625554
0.0003 312.238 0.629279
0.000325 315.272 0.633547
0.00035 318.855 0.638302
0.000375 323.021 0.643448
0.0004 327.794 0.648859
0.000425 333.182 0.654382
0.00045 339.185 0.659845
0.000475 345.788 0.665069
0.0005 352.969 0.669874
0.000525 442.653 0.0302606
0.00055 574.88 0.0435455
0.000575 664.629 0.0535577
0.0006 733.558 0.0616876
0.000625 789.558 0.0685344
0.00065 836.592 0.0744335
0.000675 876.993 0.0795984
0.0007 912.264 0.0841754
0.000725 943.446 0.0882704
0.00075 971.288 0.091963
0.000775 996.352 0.0953147
0.0008 1019.07 0.098374
0.000825 1039.78 0.10118
0.00085 1058.76 0.103765
0.000875 1076.24 0.106155
0.0009 1092.38 0.108373
0.000925 1107.36 0.110438
0.00095 1121.29 0.112364
0.000975 1134.29 0.114168
0.001 1146.45 0.115859
0.001025 1157.86 0.117449
0.00105303 1169.84 0.119122
0.00108447 1182.35 0.120875
0.00111973 1195.35 0.1227
0.00115926 1208.79 0.12459
0.0012036 1222.59 0.126537
0.00125331 1236.68 0.128529
0.00130906 1250.98 0.130555
0.00137158 1265.41 0.132604
0.00144169 1279.87 0.134662
0.00152031 1294.27 0.136716
0.00160848 1308.53 0.138753
0.00170735 1322.56 0.140762
0.00181822 1336.28 0.142729
0.00194255 1349.61 0.144644
0.00208197 1362.49 0.146497
0.00223832 1374.87 0.14828
0.00241364 1386.68 0.149985
0.00261026 1397.91 0.151607
0.00283074 1408.52 0.153141
0.00307798 1418.49 0.154584
0.00335525 1427.82 0.155936
0.00366617 1436.5 0.157195
0.00401483 1444.54 0.158362
0.00440583 1451.95 0.159438
0.00484428 1458.74 0.160425
0.00533597 1464.92 0.161325
0.00588734 1470.53 0.16214
0.00650565 1475.57 0.162874
0.00719903 1480.06 0.163529
0.00797657 1484.03 0.164106
0.00884851 1487.49 0.16461
0.0098263 1490.45 0.165042
0.0109228 1492.94 0.165405
0.0121524 1494.98 0.165702
0.0135313 1496.59 0.165937
0.0150775 1497.82 0.166116
0.0168115 1498.7 0.166244
0.018756 1499.29 0.16633
0.0209365 1499.65 0.166383
0.0233817 1499.85 0.166412
0.0261238 1499.94 0.166426
0.0291988 1499.98 0.166432
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
