TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.755 0.611274
2.5e-05 300.755 0.611274
5e-05 327.839 0.648908
7.5e-05 337.371 0.658269
0.0001 342.393 0.662483
0.000125 345.662 0.664976
0.00015 348.107 0.666717
0.000175 350.125 0.668076
0.0002 351.908 0.669219
0.000225 353.555 0.670228
0.00025 355.121 0.671147
0.000275 356.634 0.671997
0.0003 358.106 0.672789
0.000325 359.542 0.67353
0.00035 360.939 0.674222
0.000375 362.292 0.674864
0.0004 363.594 0.675457
0.000425 364.838 0.676001
0.00045 366.015 0.676495
0.000475 367.119 0.676942
0.0005 390.829 0.0256419
0.000525 547.569 0.040646
0.00055 646.097 0.0514338
0.000575 719.758 0.0600323
0.0006 778.708 0.0671923
0.000625 827.725 0.0733116
0.00065 869.514 0.0786358
0.000675 905.784 0.0833299
0.0007 937.694 0.0875116
0.000725 966.069 0.0912684
0.00075 991.524 0.0946671
0.000775 1014.52 0.0977603
0.0008 1035.44 0.10059
0.000825 1054.55 0.103191
0.00085 1072.11 0.10559
0.000875 1088.3 0.107812
0.0009 1103.29 0.109876
0.000925 1117.21 0.1118
0.00095 1130.18 0.113597
0.000975 1142.29 0.11528
0.001 1153.64 0.11686
0.001025 1164.29 0.118347
0.00105303 1175.48 0.119913
0.00108447 1187.19 0.121553
0.00111973 1199.36 0.123263
0.00115926 1211.95 0.125036
0.0012036 1224.89 0.126862
0.00125331 1238.12 0.128732
0.00130906 1251.55 0.130636
0.00137158 1265.12 0.132562
0.00144169 1278.73 0.134499
0.00152031 1292.29 0.136433
0.00160848 1305.74 0.138353
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145664
0.00223832 1368.42 0.147351
0.00241364 1379.62 0.148965
0.00261026 1390.27 0.150503
0.00283074 1400.36 0.15196
0.00307798 1409.85 0.153334
0.00335525 1418.75 0.154623
0.00366617 1427.07 0.155827
0.00401483 1434.79 0.156948
0.00440583 1441.95 0.157986
0.00484428 1448.55 0.158944
0.00533597 1454.62 0.159826
0.00588734 1460.18 0.160635
0.00650565 1465.26 0.161373
0.00719903 1469.88 0.162046
0.00797657 1474.07 0.162656
0.00884851 1477.86 0.163208
0.0098263 1481.27 0.163705
0.0109228 1484.33 0.16415
0.0121524 1487.05 0.164546
0.0135313 1489.46 0.164897
0.0150775 1491.57 0.165205
0.0168115 1493.4 0.165472
0.018756 1494.96 0.1657
0.0209365 1496.27 0.165891
0.0233817 1497.35 0.166047
0.0261238 1498.2 0.166171
0.0291988 1498.84 0.166265
0.032647 1499.31 0.166333
0.0365139 1499.62 0.166379
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
