TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.28 0.61048
2.5e-05 300.28 0.61048
5e-05 310.428 0.626629
7.5e-05 314.36 0.632288
0.0001 316.877 0.635715
0.000125 319.029 0.638525
0.00015 321.178 0.641221
0.000175 323.481 0.643991
0.0002 326.012 0.646898
0.000225 328.809 0.649946
0.00025 331.883 0.653105
0.000275 335.229 0.656323
0.0003 338.821 0.659534
0.000325 342.62 0.662662
0.00035 346.57 0.665635
0.000375 350.601 0.668386
0.0004 354.631 0.670863
0.000425 358.573 0.673034
0.00045 362.336 0.674884
0.000475 365.835 0.676421
0.0005 374.085 0.0242332
0.000525 538.905 0.0397418
0.00055 640.048 0.0507466
0.000575 715.178 0.0594859
0.0006 775.12 0.06675
0.000625 824.873 0.0729518
0.00065 867.241 0.0783439
0.000675 903.985 0.0830956
0.0007 936.293 0.0873271
0.000725 965.011 0.0911276
0.00075 990.763 0.0945652
0.000775 1014.03 0.0976932
0.0008 1035.18 0.100555
0.000825 1054.5 0.103184
0.00085 1072.25 0.105609
0.000875 1088.62 0.107856
0.0009 1103.77 0.109942
0.000925 1117.84 0.111886
0.00095 1130.94 0.113703
0.000975 1143.18 0.115404
0.001 1154.65 0.117001
0.001025 1165.41 0.118503
0.00105303 1176.71 0.120085
0.00108447 1188.54 0.121743
0.00111973 1200.84 0.123471
0.00115926 1213.55 0.125262
0.0012036 1226.63 0.127107
0.00125331 1239.99 0.128997
0.00130906 1253.56 0.130921
0.00137158 1267.26 0.132867
0.00144169 1281 0.134823
0.00152031 1294.7 0.136777
0.00160848 1308.28 0.138717
0.00170735 1321.64 0.14063
0.00181822 1334.72 0.142505
0.00194255 1347.44 0.144332
0.00208197 1359.74 0.146102
0.00223832 1371.57 0.147805
0.00241364 1382.88 0.149435
0.00261026 1393.63 0.150988
0.00283074 1403.8 0.152459
0.00307798 1413.38 0.153845
0.00335525 1422.36 0.155146
0.00366617 1430.74 0.15636
0.00401483 1438.53 0.157489
0.00440583 1445.73 0.158535
0.00484428 1452.37 0.1595
0.00533597 1458.47 0.160386
0.00588734 1464.05 0.161197
0.00650565 1469.13 0.161936
0.00719903 1473.74 0.162607
0.00797657 1477.9 0.163213
0.00884851 1481.63 0.163757
0.0098263 1484.96 0.164241
0.0109228 1487.9 0.16467
0.0121524 1490.46 0.165044
0.0135313 1492.67 0.165366
0.0150775 1494.54 0.165638
0.0168115 1496.08 0.165862
0.018756 1497.31 0.166041
0.0209365 1498.25 0.166179
0.0233817 1498.94 0.166279
0.0261238 1499.4 0.166347
0.0291988 1499.7 0.16639
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
