TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.2 0.610346
2.5e-05 300.2 0.610346
5e-05 307.462 0.622118
7.5e-05 310.354 0.626517
0.0001 312.303 0.629373
0.000125 314.07 0.631884
0.00015 315.922 0.634433
0.000175 317.982 0.637172
0.0002 320.318 0.640156
0.000225 322.974 0.643392
0.00025 325.978 0.64686
0.000275 329.35 0.650516
0.0003 333.098 0.6543
0.000325 337.216 0.65813
0.00035 341.676 0.66191
0.000375 346.421 0.665528
0.0004 351.352 0.668868
0.000425 356.326 0.671826
0.00045 361.175 0.674336
0.000475 365.747 0.676384
0.0005 373.454 0.024181
0.000525 538.489 0.0396986
0.00055 639.691 0.0507061
0.000575 714.851 0.059447
0.0006 774.814 0.0667123
0.000625 824.582 0.0729151
0.00065 866.964 0.0783083
0.000675 903.719 0.083061
0.0007 936.039 0.0872936
0.000725 964.767 0.0910951
0.00075 990.529 0.0945338
0.000775 1013.8 0.097663
0.0008 1034.96 0.100525
0.000825 1054.3 0.103156
0.00085 1072.06 0.105583
0.000875 1088.43 0.10783
0.0009 1103.59 0.109918
0.000925 1117.67 0.111863
0.00095 1130.78 0.11368
0.000975 1143.03 0.115383
0.001 1154.5 0.116981
0.001025 1165.27 0.118484
0.00105303 1176.59 0.120068
0.00108447 1188.42 0.121727
0.00111973 1200.73 0.123457
0.00115926 1213.46 0.125249
0.0012036 1226.55 0.127096
0.00125331 1239.93 0.128988
0.00130906 1253.52 0.130915
0.00137158 1267.23 0.132864
0.00144169 1281 0.134823
0.00152031 1294.73 0.13678
0.00160848 1308.33 0.138724
0.00170735 1321.72 0.140641
0.00181822 1334.83 0.14252
0.00194255 1347.58 0.144352
0.00208197 1359.91 0.146126
0.00223832 1371.77 0.147834
0.00241364 1383.12 0.14947
0.00261026 1393.91 0.151028
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153897
0.00335525 1422.77 0.155204
0.00366617 1431.19 0.156426
0.00401483 1439.02 0.157562
0.00440583 1446.28 0.158615
0.00484428 1452.97 0.159587
0.00533597 1459.12 0.16048
0.00588734 1464.75 0.161299
0.00650565 1469.87 0.162045
0.00719903 1474.52 0.162722
0.00797657 1478.72 0.163332
0.00884851 1482.47 0.163878
0.0098263 1485.79 0.164363
0.0109228 1488.71 0.164788
0.0121524 1491.23 0.165156
0.0135313 1493.38 0.165469
0.0150775 1495.17 0.165729
0.0168115 1496.61 0.16594
0.018756 1497.74 0.166105
0.0209365 1498.58 0.166228
0.0233817 1499.18 0.166314
0.0261238 1499.56 0.16637
0.0291988 1499.79 0.166404
0.032647 1499.91 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
