TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.825 0.611392
2.5e-05 300.825 0.611392
5e-05 330.395 0.6516
7.5e-05 340.72 0.661132
0.0001 346.073 0.665277
0.000125 349.46 0.667636
0.00015 351.898 0.669213
0.000175 353.822 0.670387
0.0002 355.446 0.671332
0.000225 356.887 0.672135
0.00025 358.208 0.672843
0.000275 359.448 0.673483
0.0003 360.627 0.67407
0.000325 361.758 0.674614
0.00035 362.847 0.67512
0.000375 363.895 0.67559
0.0004 364.903 0.676028
0.000425 365.87 0.676435
0.00045 366.797 0.676813
0.000475 367.684 0.677164
0.0005 421.982 0.0283732
0.000525 567.341 0.0427377
0.00055 661.922 0.0532455
0.000575 733.341 0.0616614
0.0006 790.767 0.0686844
0.000625 838.642 0.0746935
0.00065 879.525 0.079925
0.000675 915.048 0.0845391
0.0007 946.323 0.0886504
0.000725 974.149 0.0923442
0.00075 999.119 0.0956862
0.000775 1021.69 0.0987278
0.0008 1042.21 0.10151
0.000825 1060.98 0.104067
0.00085 1078.21 0.106427
0.000875 1094.11 0.108611
0.0009 1108.83 0.110641
0.000925 1122.5 0.112531
0.00095 1135.23 0.114298
0.000975 1147.12 0.115952
0.001 1158.26 0.117506
0.001025 1168.72 0.118967
0.00105303 1179.71 0.120505
0.00108447 1191.21 0.122118
0.00111973 1203.16 0.123798
0.00115926 1215.52 0.12554
0.0012036 1228.23 0.127334
0.00125331 1241.22 0.129171
0.00130906 1254.41 0.131042
0.00137158 1267.73 0.132934
0.00144169 1281.1 0.134837
0.00152031 1294.42 0.136737
0.00160848 1307.62 0.138623
0.00170735 1320.62 0.140483
0.00181822 1333.34 0.142307
0.00194255 1345.72 0.144084
0.00208197 1357.68 0.145805
0.00223832 1369.2 0.147463
0.00241364 1380.21 0.14905
0.00261026 1390.68 0.150562
0.00283074 1400.6 0.151995
0.00307798 1409.94 0.153347
0.00335525 1418.71 0.154616
0.00366617 1426.9 0.155803
0.00401483 1434.51 0.156907
0.00440583 1441.57 0.157932
0.00484428 1448.09 0.158879
0.00533597 1454.1 0.15975
0.00588734 1459.6 0.160551
0.00650565 1464.63 0.161283
0.00719903 1469.22 0.16195
0.00797657 1473.39 0.162557
0.00884851 1477.17 0.163107
0.0098263 1480.58 0.163603
0.0109228 1483.64 0.164049
0.0121524 1486.37 0.164447
0.0135313 1488.8 0.164802
0.0150775 1490.94 0.165114
0.0168115 1492.81 0.165386
0.018756 1494.43 0.165622
0.0209365 1495.8 0.165821
0.0233817 1496.93 0.165987
0.0261238 1497.85 0.166121
0.0291988 1498.57 0.166226
0.032647 1499.1 0.166304
0.0365139 1499.48 0.166358
0.0408502 1499.73 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
