TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.196 0.61201
2.5e-05 301.196 0.61201
5e-05 305.543 0.6191
7.5e-05 307.434 0.622076
0.0001 308.898 0.624326
0.000125 310.391 0.626572
0.00015 312.081 0.629052
0.000175 314.051 0.631856
0.0002 316.349 0.635009
0.000225 319.007 0.638497
0.00025 322.049 0.642283
0.000275 325.489 0.646308
0.0003 329.336 0.650501
0.000325 333.593 0.654778
0.00035 338.255 0.659044
0.000375 343.299 0.663193
0.0004 348.667 0.667101
0.000425 354.233 0.67063
0.00045 359.771 0.673646
0.000475 364.986 0.676064
0.0005 374.265 0.0242474
0.000525 542.549 0.040116
0.00055 647.753 0.0516151
0.000575 725.199 0.0606752
0.0006 786.47 0.0681432
0.000625 836.976 0.0744736
0.00065 879.743 0.0799446
0.000675 916.657 0.0847413
0.0007 948.983 0.0889942
0.000725 977.617 0.0927993
0.00075 1003.22 0.0962295
0.000775 1026.28 0.0993417
0.0008 1047.19 0.102181
0.000825 1066.26 0.104784
0.00085 1083.75 0.10718
0.000875 1099.84 0.109394
0.0009 1114.7 0.111447
0.000925 1128.49 0.113358
0.00095 1141.32 0.11514
0.000975 1153.29 0.116806
0.001 1164.48 0.118369
0.001025 1174.97 0.119837
0.00105303 1186 0.121382
0.00108447 1197.51 0.122999
0.00111973 1209.46 0.124682
0.00115926 1221.82 0.126425
0.0012036 1234.5 0.128218
0.00125331 1247.46 0.130053
0.00130906 1260.6 0.131918
0.00137158 1273.86 0.133804
0.00144169 1287.15 0.135698
0.00152031 1300.4 0.137589
0.00160848 1313.52 0.139465
0.00170735 1326.43 0.141315
0.00181822 1339.07 0.143129
0.00194255 1351.38 0.144897
0.00208197 1363.29 0.146612
0.00223832 1374.77 0.148265
0.00241364 1385.77 0.149852
0.00261026 1396.26 0.151368
0.00283074 1406.23 0.15281
0.00307798 1415.66 0.154175
0.00335525 1424.55 0.155463
0.00366617 1432.9 0.156673
0.00401483 1440.71 0.157806
0.00440583 1447.98 0.158862
0.00484428 1454.73 0.159842
0.00533597 1460.96 0.160748
0.00588734 1466.67 0.161579
0.00650565 1471.88 0.162338
0.00719903 1476.6 0.163024
0.00797657 1480.83 0.163641
0.00884851 1484.59 0.164188
0.0098263 1487.88 0.164667
0.0109228 1490.71 0.16508
0.0121524 1493.11 0.165429
0.0135313 1495.07 0.165716
0.0150775 1496.64 0.165944
0.0168115 1497.83 0.166118
0.018756 1498.7 0.166244
0.0209365 1499.28 0.166329
0.0233817 1499.64 0.166381
0.0261238 1499.84 0.166411
0.0291988 1499.94 0.166425
0.032647 1499.98 0.166431
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
