TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.188 0.610325
2.5e-05 300.188 0.610325
5e-05 307.003 0.621404
7.5e-05 309.732 0.625588
0.0001 311.59 0.628339
0.000125 313.291 0.630786
0.00015 315.088 0.633295
0.000175 317.099 0.636011
0.0002 319.39 0.638985
0.000225 322.003 0.642228
0.00025 324.97 0.645718
0.000275 328.312 0.649417
0.0003 332.043 0.653264
0.000325 336.167 0.657186
0.00035 340.67 0.66109
0.000375 345.513 0.664867
0.0004 350.613 0.668394
0.000425 355.825 0.671547
0.00045 360.933 0.674219
0.000475 365.68 0.676356
0.0005 373.472 0.0241825
0.000525 537.915 0.039639
0.00055 638.989 0.0506265
0.000575 714.115 0.0593593
0.0006 774.08 0.066622
0.000625 823.869 0.0728252
0.00065 866.279 0.0782204
0.000675 903.068 0.0829762
0.0007 935.422 0.0872124
0.000725 964.186 0.0910179
0.00075 989.984 0.0944607
0.000775 1013.29 0.097594
0.0008 1034.48 0.10046
0.000825 1053.85 0.103095
0.00085 1071.64 0.105525
0.000875 1088.04 0.107776
0.0009 1103.23 0.109868
0.000925 1117.33 0.111816
0.00095 1130.47 0.113637
0.000975 1142.74 0.115342
0.001 1154.23 0.116943
0.001025 1165.02 0.118449
0.00105303 1176.36 0.120036
0.00108447 1188.22 0.121698
0.00111973 1200.55 0.123431
0.00115926 1213.3 0.125227
0.0012036 1226.41 0.127077
0.00125331 1239.81 0.128972
0.00130906 1253.42 0.130902
0.00137158 1267.16 0.132853
0.00144169 1280.95 0.134816
0.00152031 1294.69 0.136776
0.00160848 1308.31 0.138721
0.00170735 1321.71 0.14064
0.00181822 1334.83 0.142521
0.00194255 1347.59 0.144353
0.00208197 1359.92 0.146127
0.00223832 1371.79 0.147836
0.00241364 1383.13 0.149472
0.00261026 1393.92 0.15103
0.00283074 1404.13 0.152506
0.00307798 1413.75 0.153899
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156428
0.00401483 1439.05 0.157565
0.00440583 1446.32 0.158621
0.00484428 1453.03 0.159596
0.00533597 1459.2 0.160493
0.00588734 1464.86 0.161315
0.00650565 1470.01 0.162064
0.00719903 1474.68 0.162744
0.00797657 1478.88 0.163356
0.00884851 1482.63 0.163903
0.0098263 1485.96 0.164387
0.0109228 1488.86 0.164811
0.0121524 1491.38 0.165177
0.0135313 1493.51 0.165487
0.0150775 1495.28 0.165745
0.0168115 1496.7 0.165954
0.018756 1497.81 0.166115
0.0209365 1498.64 0.166236
0.0233817 1499.22 0.16632
0.0261238 1499.59 0.166374
0.0291988 1499.81 0.166406
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
