TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.484 0.610822
2.5e-05 300.484 0.610822
5e-05 317.949 0.637129
7.5e-05 324.375 0.645034
0.0001 328.086 0.649174
0.000125 330.868 0.652084
0.00015 333.318 0.654513
0.000175 335.683 0.656743
0.0002 338.072 0.658885
0.000225 340.533 0.660977
0.00025 343.079 0.663022
0.000275 345.703 0.665007
0.0003 348.389 0.666911
0.000325 351.107 0.668712
0.00035 353.827 0.67039
0.000375 356.512 0.671929
0.0004 359.127 0.67332
0.000425 361.637 0.674556
0.00045 364.006 0.675639
0.000475 366.206 0.676574
0.0005 376.377 0.0244235
0.000525 539.779 0.0398326
0.00055 640.448 0.050792
0.000575 715.302 0.0595007
0.0006 775.052 0.0667416
0.000625 824.658 0.0729248
0.00065 866.91 0.0783014
0.000675 903.557 0.0830399
0.0007 935.783 0.08726
0.000725 964.43 0.0910504
0.00075 990.12 0.094479
0.000775 1013.33 0.097599
0.0008 1034.43 0.100453
0.000825 1053.71 0.103076
0.00085 1071.42 0.105495
0.000875 1087.75 0.107736
0.0009 1102.86 0.109817
0.000925 1116.9 0.111757
0.00095 1129.98 0.113569
0.000975 1142.19 0.115266
0.001 1153.63 0.116859
0.001025 1164.36 0.118357
0.00105303 1175.65 0.119936
0.00108447 1187.45 0.12159
0.00111973 1199.72 0.123314
0.00115926 1212.41 0.1251
0.0012036 1225.45 0.126941
0.00125331 1238.78 0.128826
0.00130906 1252.32 0.130746
0.00137158 1266 0.132687
0.00144169 1279.71 0.134639
0.00152031 1293.38 0.136589
0.00160848 1306.93 0.138524
0.00170735 1320.27 0.140433
0.00181822 1333.32 0.142304
0.00194255 1346.01 0.144127
0.00208197 1358.29 0.145892
0.00223832 1370.09 0.147591
0.00241364 1381.37 0.149219
0.00261026 1392.1 0.150768
0.00283074 1402.26 0.152235
0.00307798 1411.82 0.153619
0.00335525 1420.78 0.154917
0.00366617 1429.15 0.156129
0.00401483 1436.92 0.157256
0.00440583 1444.11 0.1583
0.00484428 1450.74 0.159263
0.00533597 1456.83 0.160148
0.00588734 1462.41 0.160958
0.00650565 1467.49 0.161698
0.00719903 1472.1 0.162369
0.00797657 1476.28 0.162977
0.00884851 1480.03 0.163524
0.0098263 1483.4 0.164014
0.0109228 1486.39 0.16445
0.0121524 1489.03 0.164834
0.0135313 1491.33 0.16517
0.0150775 1493.31 0.165459
0.0168115 1494.99 0.165703
0.018756 1496.38 0.165906
0.0209365 1497.49 0.166069
0.0233817 1498.36 0.166194
0.0261238 1498.99 0.166287
0.0291988 1499.43 0.166351
0.032647 1499.71 0.166391
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166426
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
