TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.432 0.610734
2.5e-05 300.432 0.610734
5e-05 316.014 0.634558
7.5e-05 321.815 0.641999
0.0001 325.246 0.646034
0.000125 327.904 0.648978
0.00015 330.322 0.651526
0.000175 332.721 0.653932
0.0002 335.198 0.656295
0.000225 337.793 0.65864
0.00025 340.514 0.660961
0.000275 343.35 0.663233
0.0003 346.278 0.665425
0.000325 349.266 0.667506
0.00035 352.273 0.669446
0.000375 355.258 0.671225
0.0004 358.175 0.672826
0.000425 360.982 0.674243
0.00045 363.634 0.675475
0.000475 366.096 0.676528
0.0005 375.596 0.0243585
0.000525 539.44 0.0397974
0.00055 640.255 0.0507701
0.000575 715.193 0.0594876
0.0006 775 0.0667353
0.000625 824.651 0.0729238
0.00065 866.937 0.0783049
0.000675 903.613 0.0830472
0.0007 935.864 0.0872706
0.000725 964.532 0.0910639
0.00075 990.241 0.0944951
0.000775 1013.47 0.0976175
0.0008 1034.58 0.100474
0.000825 1053.88 0.103098
0.00085 1071.6 0.10552
0.000875 1087.94 0.107762
0.0009 1103.06 0.109845
0.000925 1117.11 0.111785
0.00095 1130.19 0.113599
0.000975 1142.41 0.115297
0.001 1153.86 0.116891
0.001025 1164.6 0.118391
0.00105303 1175.89 0.11997
0.00108447 1187.7 0.121625
0.00111973 1199.98 0.123351
0.00115926 1212.68 0.125138
0.0012036 1225.73 0.12698
0.00125331 1239.07 0.128867
0.00130906 1252.62 0.130788
0.00137158 1266.3 0.132731
0.00144169 1280.02 0.134684
0.00152031 1293.71 0.136635
0.00160848 1307.26 0.138571
0.00170735 1320.61 0.140482
0.00181822 1333.67 0.142354
0.00194255 1346.37 0.144178
0.00208197 1358.65 0.145944
0.00223832 1370.46 0.147645
0.00241364 1381.75 0.149273
0.00261026 1392.49 0.150823
0.00283074 1402.65 0.152292
0.00307798 1412.21 0.153676
0.00335525 1421.18 0.154974
0.00366617 1429.55 0.156187
0.00401483 1437.32 0.157315
0.00440583 1444.52 0.158359
0.00484428 1451.15 0.159322
0.00533597 1457.24 0.160207
0.00588734 1462.81 0.161018
0.00650565 1467.89 0.161757
0.00719903 1472.5 0.162428
0.00797657 1476.67 0.163034
0.00884851 1480.42 0.16358
0.0098263 1483.77 0.164069
0.0109228 1486.75 0.164503
0.0121524 1489.37 0.164885
0.0135313 1491.65 0.165217
0.0150775 1493.61 0.165502
0.0168115 1495.26 0.165743
0.018756 1496.61 0.16594
0.0209365 1497.69 0.166097
0.0233817 1498.51 0.166217
0.0261238 1499.1 0.166303
0.0291988 1499.5 0.166362
0.032647 1499.75 0.166398
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
