TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.697 0.611177
2.5e-05 300.697 0.611177
5e-05 325.707 0.646555
7.5e-05 334.576 0.655714
0.0001 339.323 0.659963
0.000125 342.495 0.662564
0.00015 344.95 0.66445
0.000175 347.051 0.665978
0.0002 348.971 0.667308
0.000225 350.798 0.668514
0.00025 352.577 0.669634
0.000275 354.326 0.670685
0.0003 356.053 0.671674
0.000325 357.754 0.672603
0.00035 359.421 0.673469
0.000375 361.044 0.674273
0.0004 362.609 0.675011
0.000425 364.105 0.675683
0.00045 365.519 0.676289
0.000475 366.838 0.67683
0.0005 384.115 0.0250719
0.000525 543.771 0.0402487
0.00055 643.24 0.0511088
0.000575 717.421 0.0597534
0.0006 776.718 0.0669469
0.000625 825.989 0.0730926
0.00065 867.977 0.0784383
0.000675 904.408 0.0831507
0.0007 936.453 0.0873481
0.000725 964.944 0.0911187
0.00075 990.498 0.0945296
0.000775 1013.59 0.0976338
0.0008 1034.58 0.100474
0.000825 1053.77 0.103083
0.00085 1071.39 0.105491
0.000875 1087.64 0.10772
0.0009 1102.68 0.109792
0.000925 1116.65 0.111722
0.00095 1129.66 0.113525
0.000975 1141.82 0.115214
0.001 1153.2 0.116799
0.001025 1163.89 0.118291
0.00105303 1175.12 0.119862
0.00108447 1186.86 0.121508
0.00111973 1199.08 0.123224
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.96 0.128711
0.00130906 1251.45 0.130621
0.00137158 1265.05 0.132554
0.00144169 1278.71 0.134496
0.00152031 1292.32 0.136437
0.00160848 1305.81 0.138363
0.00170735 1319.08 0.140263
0.00181822 1332.08 0.142126
0.00194255 1344.72 0.14394
0.00208197 1356.94 0.145698
0.00223832 1368.69 0.14739
0.00241364 1379.93 0.14901
0.00261026 1390.61 0.150552
0.00283074 1400.73 0.152014
0.00307798 1410.25 0.153392
0.00335525 1419.18 0.154684
0.00366617 1427.51 0.155892
0.00401483 1435.26 0.157015
0.00440583 1442.43 0.158056
0.00484428 1449.05 0.159017
0.00533597 1455.13 0.159901
0.00588734 1460.7 0.16071
0.00650565 1465.78 0.16145
0.00719903 1470.41 0.162123
0.00797657 1474.6 0.162733
0.00884851 1478.39 0.163284
0.0098263 1481.79 0.16378
0.0109228 1484.84 0.164223
0.0121524 1487.54 0.164617
0.0135313 1489.93 0.164965
0.0150775 1492.01 0.165269
0.0168115 1493.8 0.165531
0.018756 1495.33 0.165753
0.0209365 1496.6 0.165938
0.0233817 1497.62 0.166087
0.0261238 1498.42 0.166203
0.0291988 1499.01 0.16629
0.032647 1499.43 0.166351
0.0365139 1499.7 0.16639
0.0408502 1499.86 0.166414
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
