TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.172 0.610299
2.5e-05 300.172 0.610299
5e-05 306.421 0.620491
7.5e-05 308.951 0.624408
0.0001 310.709 0.627045
0.000125 312.349 0.629439
0.00015 314.099 0.631924
0.000175 316.065 0.634627
0.0002 318.304 0.637591
0.000225 320.849 0.640816
0.00025 323.725 0.644278
0.000275 326.948 0.647937
0.0003 330.532 0.651741
0.000325 334.49 0.655632
0.00035 338.834 0.659545
0.000375 343.579 0.66341
0.0004 348.723 0.667139
0.000425 354.211 0.670617
0.00045 359.837 0.673679
0.000475 365.201 0.676155
0.0005 375.277 0.024332
0.000525 545.322 0.0404103
0.00055 650.631 0.0519504
0.000575 727.816 0.0609968
0.0006 788.704 0.0684281
0.000625 838.786 0.0747114
0.00065 881.123 0.0801308
0.000675 917.614 0.0848745
0.0007 949.535 0.0890748
0.000725 977.782 0.0928286
0.00075 1003.01 0.0962095
0.000775 1025.73 0.0992745
0.0008 1046.32 0.102069
0.000825 1065.09 0.104629
0.00085 1082.29 0.106985
0.000875 1098.11 0.109162
0.0009 1112.73 0.111179
0.000925 1126.28 0.113056
0.00095 1138.89 0.114806
0.000975 1150.65 0.116444
0.001 1161.65 0.117978
0.001025 1171.97 0.119421
0.00105303 1182.8 0.120938
0.00108447 1194.12 0.122526
0.00111973 1205.88 0.12418
0.00115926 1218.03 0.125893
0.0012036 1230.51 0.127656
0.00125331 1243.26 0.129461
0.00130906 1256.21 0.131297
0.00137158 1269.29 0.133155
0.00144169 1282.41 0.135023
0.00152031 1295.5 0.136891
0.00160848 1308.49 0.138747
0.00170735 1321.3 0.14058
0.00181822 1333.87 0.142383
0.00194255 1346.14 0.144144
0.00208197 1358.05 0.145858
0.00223832 1369.56 0.147516
0.00241364 1380.64 0.149113
0.00261026 1391.26 0.150645
0.00283074 1401.38 0.152109
0.00307798 1411 0.1535
0.00335525 1420.1 0.154818
0.00366617 1428.67 0.15606
0.00401483 1436.71 0.157226
0.00440583 1444.22 0.158315
0.00484428 1451.18 0.159327
0.00533597 1457.62 0.160262
0.00588734 1463.53 0.161122
0.00650565 1468.93 0.161908
0.00719903 1473.84 0.162622
0.00797657 1478.27 0.163267
0.00884851 1482.24 0.163845
0.0098263 1485.76 0.164358
0.0109228 1488.84 0.164806
0.0121524 1491.49 0.165193
0.0135313 1493.72 0.165519
0.0150775 1495.55 0.165786
0.0168115 1497 0.165997
0.018756 1498.1 0.166157
0.0209365 1498.88 0.166271
0.0233817 1499.4 0.166346
0.0261238 1499.71 0.166392
0.0291988 1499.88 0.166416
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
