TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.613 0.611036
2.5e-05 300.613 0.611036
5e-05 322.642 0.642996
7.5e-05 330.554 0.651763
0.0001 334.901 0.656018
0.000125 337.931 0.658762
0.00015 340.397 0.660865
0.000175 342.616 0.662659
0.0002 344.733 0.664287
0.000225 346.819 0.665813
0.00025 348.906 0.667263
0.000275 351.002 0.668645
0.0003 353.102 0.669955
0.000325 355.196 0.671189
0.00035 357.265 0.67234
0.000375 359.289 0.673402
0.0004 361.249 0.674371
0.000425 363.123 0.675245
0.00045 364.892 0.676024
0.000475 366.538 0.676709
0.0005 379.579 0.0246906
0.000525 541.345 0.0399956
0.00055 641.487 0.0509098
0.000575 716.043 0.059589
0.0006 775.59 0.0668079
0.000625 825.046 0.0729736
0.00065 867.178 0.0783358
0.000675 903.727 0.083062
0.0007 935.87 0.0872714
0.000725 964.446 0.0910525
0.00075 990.074 0.0944728
0.000775 1013.23 0.0975853
0.0008 1034.28 0.100433
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.48 0.107698
0.0009 1102.56 0.109775
0.000925 1116.56 0.11171
0.00095 1129.61 0.113518
0.000975 1141.8 0.115211
0.001 1153.21 0.1168
0.001025 1163.92 0.118296
0.00105303 1175.18 0.119871
0.00108447 1186.96 0.121521
0.00111973 1199.2 0.123241
0.00115926 1211.86 0.125024
0.0012036 1224.88 0.12686
0.00125331 1238.18 0.128742
0.00130906 1251.7 0.130657
0.00137158 1265.34 0.132594
0.00144169 1279.03 0.134541
0.00152031 1292.67 0.136487
0.00160848 1306.19 0.138418
0.00170735 1319.5 0.140323
0.00181822 1332.52 0.14219
0.00194255 1345.19 0.144009
0.00208197 1357.44 0.14577
0.00223832 1369.22 0.147466
0.00241364 1380.48 0.14909
0.00261026 1391.19 0.150636
0.00283074 1401.33 0.152101
0.00307798 1410.87 0.153482
0.00335525 1419.82 0.154777
0.00366617 1428.17 0.155987
0.00401483 1435.93 0.157113
0.00440583 1443.11 0.158155
0.00484428 1449.74 0.159117
0.00533597 1455.83 0.160002
0.00588734 1461.4 0.160812
0.00650565 1466.49 0.161552
0.00719903 1471.11 0.162225
0.00797657 1475.3 0.162834
0.00884851 1479.07 0.163384
0.0098263 1482.46 0.163878
0.0109228 1485.48 0.164318
0.0121524 1488.16 0.164708
0.0135313 1490.52 0.165051
0.0150775 1492.56 0.165349
0.0168115 1494.31 0.165604
0.018756 1495.78 0.165819
0.0209365 1496.99 0.165995
0.0233817 1497.94 0.166134
0.0261238 1498.68 0.166241
0.0291988 1499.2 0.166318
0.032647 1499.56 0.16637
0.0365139 1499.78 0.166402
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
