TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.455 0.617356
2.5e-05 304.455 0.617356
5e-05 320.502 0.640384
7.5e-05 326.486 0.647426
0.0001 330.005 0.651199
0.000125 332.697 0.653909
0.00015 335.111 0.656214
0.000175 337.474 0.658359
0.0002 339.887 0.660439
0.000225 342.396 0.662486
0.00025 345.014 0.664497
0.000275 347.735 0.666459
0.0003 350.544 0.668349
0.000325 353.413 0.670143
0.00035 356.313 0.671819
0.000375 359.206 0.67336
0.0004 362.052 0.674752
0.000425 364.807 0.675988
0.00045 367.428 0.677064
0.000475 369.869 0.677983
0.0005 376.268 0.0244151
0.000525 520.718 0.0378724
0.00055 617.736 0.0482426
0.000575 691.486 0.0566878
0.0006 751.01 0.063804
0.000625 800.792 0.0699362
0.00065 843.425 0.0753054
0.000675 880.567 0.0800638
0.0007 913.349 0.0843213
0.000725 942.584 0.0881607
0.00075 968.876 0.0916457
0.000775 992.688 0.0948269
0.0008 1014.38 0.0977449
0.000825 1034.25 0.100433
0.00085 1052.54 0.102919
0.000875 1069.42 0.105225
0.0009 1085.08 0.107372
0.000925 1099.64 0.109375
0.00095 1113.22 0.11125
0.000975 1125.92 0.113009
0.001 1137.83 0.114662
0.001025 1149.02 0.116219
0.00105303 1160.79 0.117861
0.00108447 1173.12 0.119584
0.00111973 1185.95 0.121382
0.00115926 1199.24 0.123248
0.0012036 1212.91 0.125173
0.00125331 1226.91 0.127148
0.00130906 1241.14 0.129162
0.00137158 1255.53 0.131201
0.00144169 1269.98 0.133255
0.00152031 1284.4 0.135309
0.00160848 1298.71 0.13735
0.00170735 1312.81 0.139365
0.00181822 1326.62 0.141343
0.00194255 1340.06 0.143272
0.00208197 1353.07 0.145141
0.00223832 1365.57 0.146941
0.00241364 1377.54 0.148665
0.00261026 1388.91 0.150307
0.00283074 1399.67 0.151861
0.00307798 1409.79 0.153325
0.00335525 1419.27 0.154697
0.00366617 1428.09 0.155976
0.00401483 1436.27 0.157162
0.00440583 1443.82 0.158258
0.00484428 1450.76 0.159266
0.00533597 1457.1 0.160187
0.00588734 1462.88 0.161027
0.00650565 1468.11 0.161789
0.00719903 1472.84 0.162476
0.00797657 1477.08 0.163093
0.00884851 1480.86 0.163644
0.0098263 1484.22 0.164134
0.0109228 1487.18 0.164565
0.0121524 1489.76 0.164942
0.0135313 1492 0.165267
0.0150775 1493.9 0.165545
0.0168115 1495.5 0.165778
0.018756 1496.8 0.165968
0.0209365 1497.83 0.166118
0.0233817 1498.62 0.166233
0.0261238 1499.18 0.166315
0.0291988 1499.56 0.166369
0.032647 1499.78 0.166403
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
