TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.839 0.611415
2.5e-05 300.839 0.611415
5e-05 330.897 0.652114
7.5e-05 341.379 0.66167
0.0001 346.798 0.665798
0.000125 350.209 0.668131
0.00015 352.646 0.669677
0.000175 354.553 0.670818
0.0002 356.149 0.671728
0.000225 357.551 0.672494
0.00025 358.827 0.673165
0.000275 360.016 0.673769
0.0003 361.143 0.67432
0.000325 362.22 0.67483
0.00035 363.256 0.675305
0.000375 364.256 0.675749
0.0004 365.224 0.676165
0.000425 366.167 0.676558
0.00045 367.1 0.676934
0.000475 368.053 0.677307
0.0005 457.926 0.0316903
0.000525 593.735 0.0455892
0.00055 684.509 0.0558659
0.000575 753.59 0.0641134
0.0006 809.318 0.0709971
0.000625 855.849 0.0768845
0.00065 895.612 0.0820069
0.000675 930.17 0.0865215
0.0007 960.597 0.0905412
0.000725 987.666 0.0941503
0.00075 1011.95 0.0974133
0.000775 1033.9 0.100381
0.0008 1053.85 0.103095
0.000825 1072.09 0.105587
0.00085 1088.84 0.107886
0.000875 1104.28 0.110013
0.0009 1118.57 0.111988
0.000925 1131.84 0.113828
0.00095 1144.21 0.115546
0.000975 1155.75 0.117155
0.001 1166.56 0.118665
0.001025 1176.71 0.120085
0.00105303 1187.37 0.12158
0.00108447 1198.52 0.123146
0.00111973 1210.12 0.124778
0.00115926 1222.1 0.126468
0.0012036 1234.43 0.12821
0.00125331 1247.02 0.129993
0.00130906 1259.81 0.131808
0.00137158 1272.72 0.133644
0.00144169 1285.68 0.135489
0.00152031 1298.59 0.137333
0.00160848 1311.39 0.139162
0.00170735 1324 0.140967
0.00181822 1336.34 0.142737
0.00194255 1348.35 0.144463
0.00208197 1359.97 0.146134
0.00223832 1371.16 0.147746
0.00241364 1381.87 0.14929
0.00261026 1392.07 0.150762
0.00283074 1401.73 0.152159
0.00307798 1410.85 0.153479
0.00335525 1419.42 0.15472
0.00366617 1427.44 0.155881
0.00401483 1434.91 0.156964
0.00440583 1441.84 0.157971
0.00484428 1448.26 0.158903
0.00533597 1454.18 0.159763
0.00588734 1459.62 0.160553
0.00650565 1464.6 0.161278
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162542
0.00884851 1477.05 0.163089
0.0098263 1480.44 0.163584
0.0109228 1483.5 0.164028
0.0121524 1486.23 0.164426
0.0135313 1488.66 0.164781
0.0150775 1490.81 0.165093
0.0168115 1492.68 0.165367
0.018756 1494.3 0.165604
0.0209365 1495.68 0.165805
0.0233817 1496.84 0.165973
0.0261238 1497.77 0.166109
0.0291988 1498.5 0.166216
0.032647 1499.05 0.166296
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
