TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.472 0.610801
2.5e-05 300.472 0.610801
5e-05 317.499 0.636539
7.5e-05 323.78 0.644342
0.0001 327.427 0.648461
0.000125 330.182 0.651381
0.00015 332.627 0.65384
0.000175 335.001 0.656112
0.0002 337.412 0.658305
0.000225 339.906 0.660455
0.00025 342.493 0.662563
0.000275 345.168 0.664612
0.0003 347.91 0.666581
0.000325 350.69 0.668444
0.00035 353.475 0.67018
0.000375 356.229 0.671772
0.0004 358.912 0.673209
0.000425 361.488 0.674486
0.00045 363.921 0.675602
0.000475 366.179 0.676563
0.0005 376.177 0.0244069
0.000525 539.69 0.0398233
0.00055 640.395 0.0507859
0.000575 715.27 0.0594968
0.0006 775.034 0.0667394
0.000625 824.651 0.0729239
0.00065 866.912 0.0783016
0.000675 903.566 0.083041
0.0007 935.798 0.0872619
0.000725 964.45 0.091053
0.00075 990.145 0.0944823
0.000775 1013.36 0.0976028
0.0008 1034.46 0.100457
0.000825 1053.75 0.10308
0.00085 1071.46 0.105501
0.000875 1087.79 0.107741
0.0009 1102.91 0.109823
0.000925 1116.95 0.111763
0.00095 1130.02 0.113575
0.000975 1142.24 0.115273
0.001 1153.68 0.116866
0.001025 1164.42 0.118365
0.00105303 1175.7 0.119943
0.00108447 1187.5 0.121598
0.00111973 1199.78 0.123322
0.00115926 1212.47 0.125109
0.0012036 1225.51 0.12695
0.00125331 1238.85 0.128836
0.00130906 1252.39 0.130755
0.00137158 1266.07 0.132697
0.00144169 1279.78 0.134649
0.00152031 1293.46 0.136599
0.00160848 1307.01 0.138535
0.00170735 1320.35 0.140444
0.00181822 1333.4 0.142315
0.00194255 1346.09 0.144139
0.00208197 1358.37 0.145904
0.00223832 1370.17 0.147604
0.00241364 1381.46 0.149231
0.00261026 1392.19 0.150781
0.00283074 1402.35 0.152248
0.00307798 1411.91 0.153632
0.00335525 1420.87 0.15493
0.00366617 1429.24 0.156142
0.00401483 1437.01 0.157269
0.00440583 1444.2 0.158313
0.00484428 1450.83 0.159277
0.00533597 1456.93 0.160162
0.00588734 1462.5 0.160972
0.00650565 1467.58 0.161711
0.00719903 1472.2 0.162383
0.00797657 1476.37 0.16299
0.00884851 1480.12 0.163537
0.0098263 1483.48 0.164027
0.0109228 1486.47 0.164462
0.0121524 1489.11 0.164846
0.0135313 1491.4 0.165181
0.0150775 1493.38 0.165469
0.0168115 1495.05 0.165713
0.018756 1496.43 0.165914
0.0209365 1497.54 0.166075
0.0233817 1498.39 0.1662
0.0261238 1499.02 0.166291
0.0291988 1499.45 0.166353
0.032647 1499.72 0.166393
0.0365139 1499.87 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
