TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.559 0.610947
2.5e-05 300.559 0.610947
5e-05 320.699 0.64063
7.5e-05 328 0.649081
0.0001 332.089 0.65331
0.000125 335.023 0.656132
0.00015 337.49 0.658374
0.000175 339.776 0.660346
0.0002 342.013 0.662181
0.000225 344.26 0.663931
0.00025 346.54 0.665614
0.000275 348.856 0.66723
0.0003 351.197 0.66877
0.000325 353.546 0.670222
0.00035 355.877 0.671576
0.000375 358.167 0.672822
0.0004 360.389 0.673953
0.000425 362.515 0.674967
0.00045 364.521 0.675864
0.000475 366.386 0.676647
0.0005 377.937 0.0245535
0.000525 540.517 0.0399094
0.00055 640.92 0.0508455
0.000575 715.622 0.0595388
0.0006 775.268 0.0667683
0.000625 824.798 0.0729423
0.00065 866.988 0.0783114
0.000675 903.584 0.0830434
0.0007 935.768 0.0872579
0.000725 964.378 0.0910434
0.00075 990.035 0.0944676
0.000775 1013.22 0.0975837
0.0008 1034.29 0.100434
0.000825 1053.55 0.103054
0.00085 1071.24 0.10547
0.000875 1087.55 0.107708
0.0009 1102.64 0.109787
0.000925 1116.66 0.111724
0.00095 1129.72 0.113534
0.000975 1141.92 0.115229
0.001 1153.35 0.11682
0.001025 1164.07 0.118317
0.00105303 1175.34 0.119893
0.00108447 1187.13 0.121545
0.00111973 1199.39 0.123267
0.00115926 1212.06 0.125052
0.0012036 1225.09 0.12689
0.00125331 1238.41 0.128774
0.00130906 1251.94 0.130691
0.00137158 1265.59 0.13263
0.00144169 1279.29 0.13458
0.00152031 1292.95 0.136527
0.00160848 1306.48 0.13846
0.00170735 1319.81 0.140367
0.00181822 1332.84 0.142236
0.00194255 1345.52 0.144056
0.00208197 1357.79 0.14582
0.00223832 1369.57 0.147517
0.00241364 1380.85 0.149143
0.00261026 1391.57 0.15069
0.00283074 1401.71 0.152156
0.00307798 1411.27 0.153538
0.00335525 1420.22 0.154835
0.00366617 1428.58 0.156046
0.00401483 1436.34 0.157172
0.00440583 1443.53 0.158216
0.00484428 1450.16 0.159178
0.00533597 1456.25 0.160063
0.00588734 1461.82 0.160874
0.00650565 1466.91 0.161613
0.00719903 1471.53 0.162286
0.00797657 1475.71 0.162894
0.00884851 1479.48 0.163443
0.0098263 1482.86 0.163935
0.0109228 1485.87 0.164374
0.0121524 1488.53 0.164762
0.0135313 1490.86 0.165102
0.0150775 1492.88 0.165396
0.0168115 1494.6 0.165647
0.018756 1496.04 0.165856
0.0209365 1497.21 0.166027
0.0233817 1498.12 0.166161
0.0261238 1498.81 0.166261
0.0291988 1499.3 0.166333
0.032647 1499.63 0.16638
0.0365139 1499.82 0.166408
0.0408502 1499.93 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
