TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.273 0.610469
2.5e-05 300.273 0.610469
5e-05 310.179 0.626258
7.5e-05 314.025 0.63182
0.0001 316.496 0.635206
0.000125 318.619 0.637998
0.00015 320.747 0.64069
0.000175 323.035 0.643465
0.0002 325.558 0.646386
0.000225 328.352 0.649459
0.00025 331.431 0.652653
0.000275 334.79 0.655914
0.0003 338.406 0.659176
0.000325 342.241 0.662362
0.00035 346.237 0.665395
0.000375 350.324 0.668206
0.0004 354.418 0.670739
0.000425 358.428 0.672958
0.00045 362.261 0.67485
0.000475 365.826 0.676417
0.0005 374.032 0.0242289
0.000525 538.903 0.0397416
0.00055 640.062 0.0507482
0.000575 715.2 0.0594886
0.0006 775.148 0.0667534
0.000625 824.904 0.0729557
0.00065 867.275 0.0783483
0.000675 904.021 0.0831003
0.0007 936.331 0.0873321
0.000725 965.05 0.0911328
0.00075 990.804 0.0945706
0.000775 1014.07 0.0976988
0.0008 1035.22 0.10056
0.000825 1054.55 0.10319
0.00085 1072.3 0.105615
0.000875 1088.66 0.107862
0.0009 1103.81 0.109948
0.000925 1117.88 0.111892
0.00095 1130.99 0.113709
0.000975 1143.23 0.11541
0.001 1154.69 0.117007
0.001025 1165.45 0.118509
0.00105303 1176.76 0.120092
0.00108447 1188.58 0.12175
0.00111973 1200.88 0.123478
0.00115926 1213.6 0.125268
0.0012036 1226.67 0.127114
0.00125331 1240.03 0.129003
0.00130906 1253.6 0.130927
0.00137158 1267.3 0.132873
0.00144169 1281.05 0.13483
0.00152031 1294.75 0.136784
0.00160848 1308.33 0.138724
0.00170735 1321.69 0.140637
0.00181822 1334.77 0.142512
0.00194255 1347.49 0.144339
0.00208197 1359.79 0.146108
0.00223832 1371.62 0.147812
0.00241364 1382.92 0.149442
0.00261026 1393.68 0.150995
0.00283074 1403.85 0.152466
0.00307798 1413.43 0.153852
0.00335525 1422.41 0.155153
0.00366617 1430.79 0.156368
0.00401483 1438.58 0.157497
0.00440583 1445.79 0.158543
0.00484428 1452.43 0.159508
0.00533597 1458.53 0.160394
0.00588734 1464.11 0.161206
0.00650565 1469.19 0.161945
0.00719903 1473.8 0.162616
0.00797657 1477.96 0.163222
0.00884851 1481.69 0.163765
0.0098263 1485.02 0.16425
0.0109228 1487.96 0.164678
0.0121524 1490.52 0.165052
0.0135313 1492.73 0.165373
0.0150775 1494.59 0.165645
0.0168115 1496.12 0.165868
0.018756 1497.34 0.166046
0.0209365 1498.28 0.166183
0.0233817 1498.95 0.166282
0.0261238 1499.42 0.166349
0.0291988 1499.71 0.166391
0.032647 1499.87 0.166415
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
