TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.464 0.610788
2.5e-05 300.464 0.610788
5e-05 317.215 0.636164
7.5e-05 323.405 0.643902
0.0001 327.012 0.648006
0.000125 329.748 0.650932
0.00015 332.189 0.653409
0.000175 334.569 0.655707
0.0002 336.994 0.657932
0.000225 339.507 0.660119
0.00025 342.121 0.662267
0.000275 344.827 0.664358
0.0003 347.605 0.666368
0.000325 350.424 0.668271
0.00035 353.251 0.670045
0.000375 356.048 0.671671
0.0004 358.775 0.673138
0.000425 361.393 0.674441
0.00045 363.867 0.675578
0.000475 366.162 0.676556
0.0005 376.057 0.0243969
0.000525 539.637 0.0398179
0.00055 640.364 0.0507825
0.000575 715.252 0.0594947
0.0006 775.024 0.0667383
0.000625 824.649 0.0729235
0.00065 866.914 0.0783019
0.000675 903.573 0.0830419
0.0007 935.809 0.0872633
0.000725 964.464 0.0910549
0.00075 990.161 0.0944845
0.000775 1013.38 0.0976054
0.0008 1034.48 0.10046
0.000825 1053.77 0.103084
0.00085 1071.48 0.105504
0.000875 1087.82 0.107745
0.0009 1102.93 0.109827
0.000925 1116.98 0.111767
0.00095 1130.05 0.11358
0.000975 1142.27 0.115277
0.001 1153.71 0.116871
0.001025 1164.45 0.11837
0.00105303 1175.74 0.119948
0.00108447 1187.54 0.121603
0.00111973 1199.81 0.123327
0.00115926 1212.51 0.125114
0.0012036 1225.55 0.126956
0.00125331 1238.89 0.128842
0.00130906 1252.44 0.130761
0.00137158 1266.11 0.132704
0.00144169 1279.83 0.134656
0.00152031 1293.5 0.136606
0.00160848 1307.05 0.138542
0.00170735 1320.39 0.140451
0.00181822 1333.45 0.142323
0.00194255 1346.15 0.144146
0.00208197 1358.42 0.145912
0.00223832 1370.23 0.147612
0.00241364 1381.51 0.149239
0.00261026 1392.25 0.150789
0.00283074 1402.41 0.152257
0.00307798 1411.97 0.15364
0.00335525 1420.93 0.154938
0.00366617 1429.3 0.156151
0.00401483 1437.07 0.157278
0.00440583 1444.26 0.158322
0.00484428 1450.89 0.159285
0.00533597 1456.99 0.16017
0.00588734 1462.56 0.160981
0.00650565 1467.64 0.16172
0.00719903 1472.25 0.162391
0.00797657 1476.43 0.162999
0.00884851 1480.18 0.163545
0.0098263 1483.54 0.164035
0.0109228 1486.53 0.16447
0.0121524 1489.16 0.164853
0.0135313 1491.45 0.165188
0.0150775 1493.42 0.165475
0.0168115 1495.09 0.165718
0.018756 1496.47 0.165919
0.0209365 1497.57 0.166079
0.0233817 1498.41 0.166203
0.0261238 1499.03 0.166293
0.0291988 1499.46 0.166355
0.032647 1499.72 0.166394
0.0365139 1499.88 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
