TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.831 0.611401
2.5e-05 300.831 0.611401
5e-05 330.593 0.651803
7.5e-05 340.98 0.661345
0.0001 346.359 0.665484
0.000125 349.756 0.667832
0.00015 352.193 0.669397
0.000175 354.11 0.670558
0.0002 355.723 0.671489
0.000225 357.148 0.672277
0.00025 358.451 0.67297
0.000275 359.671 0.673596
0.0003 360.829 0.674169
0.000325 361.938 0.674699
0.00035 363.005 0.675192
0.000375 364.032 0.675651
0.0004 365.022 0.676079
0.000425 365.974 0.676478
0.00045 366.891 0.676851
0.000475 367.78 0.677201
0.0005 430.851 0.0291758
0.000525 573.547 0.0434023
0.00055 667.121 0.0538452
0.000575 737.942 0.0622161
0.0006 794.945 0.0692035
0.000625 842.493 0.0751824
0.00065 883.108 0.0803876
0.000675 918.404 0.0849782
0.0007 949.482 0.0890682
0.000725 977.134 0.0927425
0.00075 1001.95 0.0960666
0.000775 1024.38 0.0990916
0.0008 1044.77 0.101859
0.000825 1063.42 0.104401
0.00085 1080.55 0.106747
0.000875 1096.35 0.108919
0.0009 1110.97 0.110936
0.000925 1124.55 0.112816
0.00095 1137.2 0.114572
0.000975 1149.02 0.116217
0.001 1160.09 0.11776
0.001025 1170.48 0.119212
0.00105303 1181.4 0.120742
0.00108447 1192.82 0.122344
0.00111973 1204.69 0.124014
0.00115926 1216.97 0.125744
0.0012036 1229.6 0.127527
0.00125331 1242.5 0.129353
0.00130906 1255.61 0.131211
0.00137158 1268.84 0.133091
0.00144169 1282.11 0.134981
0.00152031 1295.35 0.136869
0.00160848 1308.46 0.138743
0.00170735 1321.37 0.140591
0.00181822 1334.01 0.142403
0.00194255 1346.31 0.144169
0.00208197 1358.2 0.145879
0.00223832 1369.64 0.147526
0.00241364 1380.58 0.149104
0.00261026 1390.99 0.150607
0.00283074 1400.85 0.152032
0.00307798 1410.15 0.153376
0.00335525 1418.86 0.154639
0.00366617 1427.01 0.155819
0.00401483 1434.59 0.156919
0.00440583 1441.62 0.157939
0.00484428 1448.12 0.158882
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160548
0.00650565 1464.61 0.161279
0.00719903 1469.19 0.161945
0.00797657 1473.35 0.162551
0.00884851 1477.12 0.163099
0.0098263 1480.52 0.163595
0.0109228 1483.58 0.164041
0.0121524 1486.32 0.164439
0.0135313 1488.75 0.164793
0.0150775 1490.89 0.165106
0.0168115 1492.76 0.165379
0.018756 1494.38 0.165615
0.0209365 1495.75 0.165815
0.0233817 1496.9 0.165981
0.0261238 1497.82 0.166116
0.0291988 1498.54 0.166222
0.032647 1499.08 0.166301
0.0365139 1499.47 0.166356
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
