TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.74 0.611248
2.5e-05 300.74 0.611248
5e-05 327.272 0.648292
7.5e-05 336.628 0.657604
0.0001 341.577 0.66183
0.000125 344.82 0.664352
0.00015 347.267 0.666131
0.000175 349.307 0.667534
0.0002 351.126 0.668724
0.000225 352.821 0.669784
0.00025 354.443 0.670754
0.000275 356.019 0.671655
0.0003 357.558 0.672498
0.000325 359.063 0.673287
0.00035 360.531 0.674023
0.000375 361.955 0.674707
0.0004 363.327 0.675337
0.000425 364.637 0.675914
0.00045 365.876 0.676438
0.000475 367.036 0.676909
0.0005 388.5 0.0254434
0.000525 546.23 0.0405057
0.00055 645.079 0.0513179
0.000575 718.918 0.059932
0.0006 777.987 0.0671033
0.000625 827.09 0.0732316
0.00065 868.947 0.078563
0.000675 905.272 0.0832633
0.0007 937.228 0.0874503
0.000725 965.644 0.0912117
0.00075 991.132 0.0946146
0.000775 1014.16 0.0977115
0.0008 1035.1 0.100545
0.000825 1054.24 0.103148
0.00085 1071.82 0.105551
0.000875 1088.03 0.107775
0.0009 1103.04 0.109842
0.000925 1116.98 0.111768
0.00095 1129.96 0.113567
0.000975 1142.09 0.115252
0.001 1153.45 0.116834
0.001025 1164.11 0.118322
0.00105303 1175.32 0.11989
0.00108447 1187.04 0.121532
0.00111973 1199.22 0.123244
0.00115926 1211.83 0.125019
0.0012036 1224.78 0.126847
0.00125331 1238.02 0.128719
0.00130906 1251.48 0.130625
0.00137158 1265.06 0.132554
0.00144169 1278.68 0.134492
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.94 0.142106
0.00194255 1344.55 0.143916
0.00208197 1356.74 0.14567
0.00223832 1368.47 0.147358
0.00241364 1379.68 0.148975
0.00261026 1390.35 0.150514
0.00283074 1400.44 0.151973
0.00307798 1409.95 0.153348
0.00335525 1418.86 0.154638
0.00366617 1427.18 0.155844
0.00401483 1434.91 0.156965
0.00440583 1442.07 0.158004
0.00484428 1448.68 0.158964
0.00533597 1454.75 0.159846
0.00588734 1460.32 0.160655
0.00650565 1465.4 0.161394
0.00719903 1470.03 0.162067
0.00797657 1474.22 0.162677
0.00884851 1478.01 0.163229
0.0098263 1481.42 0.163725
0.0109228 1484.47 0.16417
0.0121524 1487.19 0.164566
0.0135313 1489.59 0.164916
0.0150775 1491.69 0.165223
0.0168115 1493.51 0.165488
0.018756 1495.07 0.165715
0.0209365 1496.36 0.165904
0.0233817 1497.42 0.166058
0.0261238 1498.26 0.16618
0.0291988 1498.89 0.166272
0.032647 1499.34 0.166338
0.0365139 1499.64 0.166382
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
