TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.368 0.610628
2.5e-05 300.368 0.610628
5e-05 313.681 0.631337
7.5e-05 318.715 0.638122
0.0001 321.787 0.641965
0.000125 324.265 0.644907
0.00015 326.611 0.647565
0.000175 329.014 0.650163
0.0002 331.561 0.652783
0.000225 334.286 0.655439
0.00025 337.193 0.65811
0.000275 340.271 0.66076
0.0003 343.49 0.663342
0.000325 346.812 0.665809
0.00035 350.19 0.668119
0.000375 353.57 0.670237
0.0004 356.895 0.67214
0.000425 360.108 0.673814
0.00045 363.152 0.675258
0.000475 365.977 0.67648
0.0005 374.865 0.0242978
0.000525 539.154 0.0397677
0.00055 640.118 0.0507545
0.000575 715.142 0.0594817
0.0006 775.01 0.0667365
0.000625 824.707 0.0729308
0.00065 867.03 0.0783168
0.000675 903.736 0.0830632
0.0007 936.013 0.0872902
0.000725 964.703 0.0910867
0.00075 990.432 0.0945207
0.000775 1013.67 0.0976456
0.0008 1034.8 0.100504
0.000825 1054.11 0.103131
0.00085 1071.85 0.105554
0.000875 1088.2 0.107798
0.0009 1103.34 0.109882
0.000925 1117.39 0.111825
0.00095 1130.49 0.113639
0.000975 1142.72 0.115339
0.001 1154.17 0.116934
0.001025 1164.92 0.118435
0.00105303 1176.22 0.120016
0.00108447 1188.03 0.121672
0.00111973 1200.32 0.123399
0.00115926 1213.03 0.125188
0.0012036 1226.09 0.127031
0.00125331 1239.44 0.128919
0.00130906 1253 0.130842
0.00137158 1266.69 0.132786
0.00144169 1280.42 0.13474
0.00152031 1294.11 0.136693
0.00160848 1307.68 0.138631
0.00170735 1321.03 0.140542
0.00181822 1334.1 0.142416
0.00194255 1346.81 0.144241
0.00208197 1359.1 0.146009
0.00223832 1370.92 0.147711
0.00241364 1382.21 0.14934
0.00261026 1392.96 0.150891
0.00283074 1403.12 0.152361
0.00307798 1412.7 0.153746
0.00335525 1421.67 0.155045
0.00366617 1430.04 0.156258
0.00401483 1437.82 0.157386
0.00440583 1445.01 0.158431
0.00484428 1451.65 0.159395
0.00533597 1457.74 0.16028
0.00588734 1463.31 0.16109
0.00650565 1468.39 0.161829
0.00719903 1473 0.1625
0.00797657 1477.16 0.163106
0.00884851 1480.9 0.16365
0.0098263 1484.24 0.164137
0.0109228 1487.2 0.164568
0.0121524 1489.8 0.164947
0.0135313 1492.05 0.165276
0.0150775 1493.98 0.165556
0.0168115 1495.58 0.16579
0.018756 1496.89 0.165981
0.0209365 1497.92 0.16613
0.0233817 1498.69 0.166243
0.0261238 1499.23 0.166322
0.0291988 1499.59 0.166374
0.032647 1499.8 0.166406
0.0365139 1499.92 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
