TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.572 0.617544
2.5e-05 304.572 0.617544
5e-05 321.034 0.641044
7.5e-05 327.156 0.648165
0.0001 330.735 0.651948
0.000125 333.452 0.654643
0.00015 335.871 0.656916
0.000175 338.224 0.659017
0.0002 340.616 0.661045
0.000225 343.093 0.663033
0.00025 345.671 0.664983
0.000275 348.344 0.66688
0.0003 351.096 0.668705
0.000325 353.903 0.670436
0.00035 356.734 0.672051
0.000375 359.553 0.673536
0.0004 362.32 0.674877
0.000425 364.994 0.676067
0.00045 367.531 0.677104
0.000475 369.887 0.67799
0.0005 375.876 0.0243826
0.000525 518.76 0.0376733
0.00055 615.192 0.0479598
0.000575 688.662 0.0563572
0.0006 748.048 0.0634447
0.000625 797.765 0.0695595
0.00065 840.377 0.0749188
0.000675 877.526 0.0796721
0.0007 910.333 0.083928
0.000725 939.605 0.0877682
0.00075 965.941 0.0912557
0.000775 989.802 0.0944406
0.0008 1011.55 0.0973631
0.000825 1031.47 0.100056
0.00085 1049.81 0.102548
0.000875 1066.75 0.10486
0.0009 1082.46 0.107013
0.000925 1097.08 0.109023
0.00095 1110.71 0.110904
0.000975 1123.46 0.112669
0.001 1135.42 0.114328
0.001025 1146.66 0.115891
0.00105303 1158.49 0.11754
0.00108447 1170.88 0.11927
0.00111973 1183.77 0.121076
0.00115926 1197.13 0.122951
0.0012036 1210.88 0.124887
0.00125331 1224.95 0.126872
0.00130906 1239.26 0.128896
0.00137158 1253.73 0.130947
0.00144169 1268.27 0.133012
0.00152031 1282.79 0.135079
0.00160848 1297.19 0.137133
0.00170735 1311.38 0.139162
0.00181822 1325.29 0.141153
0.00194255 1338.83 0.143095
0.00208197 1351.93 0.144977
0.00223832 1364.53 0.14679
0.00241364 1376.58 0.148527
0.00261026 1388.04 0.150181
0.00283074 1398.88 0.151747
0.00307798 1409.08 0.153223
0.00335525 1418.63 0.154605
0.00366617 1427.53 0.155894
0.00401483 1435.77 0.15709
0.00440583 1443.38 0.158194
0.00484428 1450.37 0.159209
0.00533597 1456.76 0.160138
0.00588734 1462.58 0.160984
0.00650565 1467.86 0.161751
0.00719903 1472.61 0.162444
0.00797657 1476.88 0.163065
0.00884851 1480.69 0.16362
0.0098263 1484.07 0.164112
0.0109228 1487.05 0.164546
0.0121524 1489.65 0.164926
0.0135313 1491.9 0.165253
0.0150775 1493.82 0.165533
0.0168115 1495.43 0.165767
0.018756 1496.74 0.165959
0.0209365 1497.78 0.166111
0.0233817 1498.58 0.166227
0.0261238 1499.15 0.16631
0.0291988 1499.54 0.166367
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
