TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.344 0.610587
2.5e-05 300.344 0.610587
5e-05 312.78 0.630058
7.5e-05 317.513 0.636557
0.0001 320.438 0.640305
0.000125 322.836 0.643228
0.00015 325.14 0.645913
0.000175 327.53 0.648573
0.0002 330.089 0.651285
0.000225 332.85 0.654058
0.00025 335.818 0.656868
0.000275 338.982 0.659672
0.0003 342.311 0.662418
0.000325 345.765 0.665052
0.00035 349.294 0.667525
0.000375 352.84 0.669796
0.0004 356.341 0.671835
0.000425 359.731 0.673626
0.00045 362.948 0.675166
0.000475 365.935 0.676462
0.0005 374.626 0.0242781
0.000525 539.071 0.0397591
0.00055 640.087 0.050751
0.000575 715.142 0.0594817
0.0006 775.032 0.0667391
0.000625 824.744 0.0729356
0.00065 867.081 0.0783233
0.000675 903.798 0.0830713
0.0007 936.084 0.0872996
0.000725 964.782 0.0910972
0.00075 990.518 0.0945322
0.000775 1013.77 0.097658
0.0008 1034.9 0.100517
0.000825 1054.22 0.103145
0.00085 1071.95 0.105569
0.000875 1088.31 0.107813
0.0009 1103.45 0.109898
0.000925 1117.51 0.111841
0.00095 1130.61 0.113656
0.000975 1142.84 0.115356
0.001 1154.3 0.116952
0.001025 1165.05 0.118453
0.00105303 1176.35 0.120035
0.00108447 1188.17 0.121691
0.00111973 1200.46 0.123418
0.00115926 1213.17 0.125208
0.0012036 1226.24 0.127052
0.00125331 1239.59 0.128941
0.00130906 1253.15 0.130863
0.00137158 1266.84 0.132808
0.00144169 1280.58 0.134763
0.00152031 1294.28 0.136716
0.00160848 1307.84 0.138655
0.00170735 1321.2 0.140567
0.00181822 1334.27 0.142441
0.00194255 1346.99 0.144266
0.00208197 1359.28 0.146035
0.00223832 1371.1 0.147737
0.00241364 1382.4 0.149366
0.00261026 1393.14 0.150918
0.00283074 1403.31 0.152388
0.00307798 1412.89 0.153773
0.00335525 1421.86 0.155073
0.00366617 1430.23 0.156286
0.00401483 1438.01 0.157415
0.00440583 1445.21 0.15846
0.00484428 1451.85 0.159423
0.00533597 1457.94 0.160309
0.00588734 1463.51 0.161119
0.00650565 1468.59 0.161858
0.00719903 1473.2 0.162528
0.00797657 1477.36 0.163134
0.00884851 1481.09 0.163678
0.0098263 1484.43 0.164164
0.0109228 1487.38 0.164595
0.0121524 1489.97 0.164972
0.0135313 1492.22 0.165299
0.0150775 1494.13 0.165577
0.0168115 1495.72 0.165809
0.018756 1497 0.165997
0.0209365 1498.01 0.166143
0.0233817 1498.75 0.166253
0.0261238 1499.28 0.166329
0.0291988 1499.62 0.166379
0.032647 1499.82 0.166408
0.0365139 1499.93 0.166424
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
