TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.46 0.610781
2.5e-05 300.46 0.610781
5e-05 317.041 0.635933
7.5e-05 323.174 0.64363
0.0001 326.756 0.647725
0.000125 329.482 0.650655
0.00015 331.92 0.653142
0.000175 334.303 0.655456
0.0002 336.736 0.657701
0.000225 339.262 0.659911
0.00025 341.892 0.662083
0.000275 344.617 0.6642
0.0003 347.416 0.666236
0.000325 350.26 0.668164
0.00035 353.112 0.669961
0.000375 355.936 0.671609
0.0004 358.69 0.673094
0.000425 361.335 0.674413
0.00045 363.834 0.675563
0.000475 366.152 0.676552
0.0005 375.986 0.024391
0.000525 539.606 0.0398146
0.00055 640.347 0.0507804
0.000575 715.241 0.0594935
0.0006 775.019 0.0667376
0.000625 824.648 0.0729234
0.00065 866.916 0.0783022
0.000675 903.578 0.0830426
0.0007 935.816 0.0872642
0.000725 964.473 0.091056
0.00075 990.172 0.0944859
0.000775 1013.39 0.097607
0.0008 1034.49 0.100462
0.000825 1053.78 0.103086
0.00085 1071.5 0.105506
0.000875 1087.83 0.107747
0.0009 1102.95 0.10983
0.000925 1116.99 0.11177
0.00095 1130.07 0.113582
0.000975 1142.29 0.11528
0.001 1153.73 0.116873
0.001025 1164.47 0.118373
0.00105303 1175.76 0.119952
0.00108447 1187.56 0.121606
0.00111973 1199.84 0.123331
0.00115926 1212.53 0.125118
0.0012036 1225.58 0.126959
0.00125331 1238.92 0.128845
0.00130906 1252.46 0.130765
0.00137158 1266.14 0.132707
0.00144169 1279.86 0.13466
0.00152031 1293.53 0.13661
0.00160848 1307.08 0.138546
0.00170735 1320.43 0.140456
0.00181822 1333.48 0.142327
0.00194255 1346.18 0.144151
0.00208197 1358.46 0.145916
0.00223832 1370.26 0.147616
0.00241364 1381.55 0.149244
0.00261026 1392.28 0.150794
0.00283074 1402.44 0.152262
0.00307798 1412 0.153645
0.00335525 1420.97 0.154944
0.00366617 1429.33 0.156156
0.00401483 1437.11 0.157283
0.00440583 1444.3 0.158327
0.00484428 1450.93 0.159291
0.00533597 1457.02 0.160176
0.00588734 1462.6 0.160986
0.00650565 1467.68 0.161725
0.00719903 1472.29 0.162397
0.00797657 1476.46 0.163004
0.00884851 1480.21 0.16355
0.0098263 1483.57 0.16404
0.0109228 1486.56 0.164474
0.0121524 1489.19 0.164858
0.0135313 1491.48 0.165192
0.0150775 1493.45 0.165479
0.0168115 1495.12 0.165722
0.018756 1496.49 0.165922
0.0209365 1497.59 0.166082
0.0233817 1498.43 0.166205
0.0261238 1499.04 0.166295
0.0291988 1499.46 0.166356
0.032647 1499.73 0.166395
0.0365139 1499.88 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
