TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.155 0.610271
2.5e-05 300.155 0.610271
5e-05 305.791 0.619494
7.5e-05 308.084 0.623081
0.0001 309.692 0.625528
0.000125 311.21 0.627783
0.00015 312.852 0.630161
0.000175 314.719 0.632787
0.0002 316.874 0.635711
0.000225 319.357 0.638944
0.00025 322.201 0.642467
0.000275 325.431 0.646243
0.0003 329.067 0.650219
0.000325 333.124 0.654325
0.00035 337.613 0.658483
0.000375 342.54 0.6626
0.0004 347.904 0.666577
0.000425 353.68 0.670303
0.00045 359.771 0.673646
0.000475 365.841 0.676423
0.0005 373.281 0.0241667
0.000525 530.953 0.0389186
0.00055 630.031 0.0496152
0.000575 704.243 0.0581872
0.0006 763.761 0.065355
0.000625 813.35 0.0715023
0.00065 855.709 0.0768665
0.000675 892.538 0.081608
0.0007 924.993 0.0858414
0.000725 953.896 0.0896523
0.00075 979.86 0.0931063
0.000775 1003.35 0.096255
0.0008 1024.74 0.0991398
0.000825 1044.31 0.101795
0.00085 1062.3 0.104247
0.000875 1078.91 0.106521
0.0009 1094.3 0.108636
0.000925 1108.6 0.110609
0.00095 1121.94 0.112454
0.000975 1134.41 0.114184
0.001 1146.09 0.115809
0.001025 1157.07 0.117339
0.00105303 1168.61 0.118951
0.00108447 1180.7 0.120643
0.00111973 1193.27 0.122408
0.00115926 1206.29 0.124239
0.0012036 1219.69 0.126127
0.00125331 1233.39 0.128064
0.00130906 1247.33 0.130037
0.00137158 1261.41 0.132036
0.00144169 1275.56 0.134048
0.00152031 1289.69 0.136061
0.00160848 1303.7 0.138062
0.00170735 1317.52 0.140039
0.00181822 1331.06 0.14198
0.00194255 1344.25 0.143874
0.00208197 1357.03 0.145711
0.00223832 1369.33 0.147482
0.00241364 1381.1 0.149179
0.00261026 1392.31 0.150797
0.00283074 1402.92 0.152331
0.00307798 1412.9 0.153776
0.00335525 1422.25 0.15513
0.00366617 1430.97 0.156393
0.00401483 1439.05 0.157565
0.00440583 1446.51 0.158648
0.00484428 1453.36 0.159644
0.00533597 1459.64 0.160556
0.00588734 1465.35 0.161387
0.00650565 1470.54 0.162142
0.00719903 1475.22 0.162823
0.00797657 1479.41 0.163434
0.00884851 1483.15 0.163978
0.0098263 1486.45 0.164458
0.0109228 1489.32 0.164877
0.0121524 1491.79 0.165237
0.0135313 1493.88 0.165541
0.0150775 1495.6 0.165792
0.0168115 1496.97 0.165992
0.018756 1498.02 0.166146
0.0209365 1498.79 0.166258
0.0233817 1499.32 0.166335
0.0261238 1499.66 0.166384
0.0291988 1499.84 0.166412
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
