TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.164 0.610285
2.5e-05 300.164 0.610285
5e-05 306.108 0.619996
7.5e-05 308.515 0.623743
0.0001 310.19 0.626273
0.000125 311.757 0.628582
0.00015 313.441 0.630999
0.000175 315.348 0.633652
0.0002 317.541 0.636594
0.000225 320.06 0.639833
0.00025 322.939 0.643351
0.000275 326.202 0.64711
0.0003 329.868 0.651056
0.000325 333.951 0.655121
0.00035 338.459 0.659222
0.000375 343.392 0.663266
0.0004 348.728 0.667142
0.000425 354.393 0.670724
0.00045 360.23 0.673875
0.000475 366.005 0.676491
0.0005 373.122 0.0241536
0.000525 537.996 0.0396474
0.00055 638.971 0.0506246
0.000575 713.922 0.0593363
0.0006 773.695 0.0665747
0.000625 823.295 0.072753
0.00065 865.527 0.0781239
0.000675 902.149 0.0828566
0.0007 934.348 0.0870711
0.000725 962.97 0.0908564
0.00075 988.638 0.0942805
0.000775 1011.83 0.0973965
0.0008 1032.91 0.100247
0.000825 1052.18 0.102867
0.00085 1069.88 0.105284
0.000875 1086.2 0.107523
0.0009 1101.31 0.109604
0.000925 1115.35 0.111543
0.00095 1128.43 0.113354
0.000975 1140.65 0.115052
0.001 1152.1 0.116645
0.001025 1162.84 0.118145
0.00105303 1174.14 0.119725
0.00108447 1185.96 0.121381
0.00111973 1198.26 0.123108
0.00115926 1210.98 0.124899
0.0012036 1224.06 0.126745
0.00125331 1237.45 0.128637
0.00130906 1251.05 0.130565
0.00137158 1264.8 0.132517
0.00144169 1278.6 0.134481
0.00152031 1292.38 0.136446
0.00160848 1306.05 0.138399
0.00170735 1319.53 0.140328
0.00181822 1332.75 0.142222
0.00194255 1345.63 0.144072
0.00208197 1358.11 0.145867
0.00223832 1370.14 0.147599
0.00241364 1381.67 0.149262
0.00261026 1392.67 0.150849
0.00283074 1403.1 0.152357
0.00307798 1412.95 0.153782
0.00335525 1422.19 0.155121
0.00366617 1430.84 0.156374
0.00401483 1438.88 0.15754
0.00440583 1446.32 0.15862
0.00484428 1453.17 0.159616
0.00533597 1459.45 0.160528
0.00588734 1465.17 0.161361
0.00650565 1470.37 0.162117
0.00719903 1475.06 0.162799
0.00797657 1479.26 0.163412
0.00884851 1483.01 0.163957
0.0098263 1486.31 0.164438
0.0109228 1489.19 0.164859
0.0121524 1491.68 0.165221
0.0135313 1493.78 0.165526
0.0150775 1495.51 0.165779
0.0168115 1496.9 0.165982
0.018756 1497.97 0.166138
0.0209365 1498.75 0.166252
0.0233817 1499.29 0.166331
0.0261238 1499.64 0.166381
0.0291988 1499.84 0.16641
0.032647 1499.93 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
