TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.761 0.611285
2.5e-05 300.761 0.611285
5e-05 328.059 0.649146
7.5e-05 337.66 0.658524
0.0001 342.71 0.662733
0.000125 345.989 0.665215
0.00015 348.433 0.666941
0.000175 350.443 0.668283
0.0002 352.211 0.669408
0.000225 353.841 0.670398
0.00025 355.385 0.671297
0.000275 356.874 0.672128
0.0003 358.32 0.672902
0.000325 359.728 0.673624
0.00035 361.098 0.674299
0.000375 362.424 0.674925
0.0004 363.7 0.675504
0.000425 364.918 0.676035
0.00045 366.071 0.676518
0.000475 367.153 0.676955
0.0005 391.899 0.0257333
0.000525 548.192 0.0407112
0.00055 646.573 0.051488
0.000575 720.153 0.0600795
0.0006 779.049 0.0672344
0.000625 828.026 0.0733497
0.00065 869.784 0.0786705
0.000675 906.029 0.0833618
0.0007 937.918 0.0875412
0.000725 966.275 0.0912958
0.00075 991.714 0.0946926
0.000775 1014.7 0.0977841
0.0008 1035.6 0.100612
0.000825 1054.71 0.103211
0.00085 1072.25 0.10561
0.000875 1088.44 0.107831
0.0009 1103.42 0.109894
0.000925 1117.33 0.111816
0.00095 1130.29 0.113612
0.000975 1142.4 0.115295
0.001 1153.74 0.116874
0.001025 1164.38 0.11836
0.00105303 1175.57 0.119925
0.00108447 1187.27 0.121565
0.00111973 1199.43 0.123274
0.00115926 1212.01 0.125045
0.0012036 1224.95 0.12687
0.00125331 1238.17 0.12874
0.00130906 1251.6 0.130643
0.00137158 1265.16 0.132568
0.00144169 1278.76 0.134503
0.00152031 1292.32 0.136437
0.00160848 1305.75 0.138356
0.00170735 1318.98 0.140249
0.00181822 1331.93 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145663
0.00223832 1368.4 0.147348
0.00241364 1379.6 0.148962
0.00261026 1390.25 0.1505
0.00283074 1400.32 0.151956
0.00307798 1409.82 0.153329
0.00335525 1418.72 0.154617
0.00366617 1427.02 0.155821
0.00401483 1434.75 0.156941
0.00440583 1441.9 0.157979
0.00484428 1448.5 0.158937
0.00533597 1454.56 0.159818
0.00588734 1460.12 0.160627
0.00650565 1465.2 0.161365
0.00719903 1469.82 0.162038
0.00797657 1474.02 0.162648
0.00884851 1477.81 0.1632
0.0098263 1481.22 0.163696
0.0109228 1484.27 0.164142
0.0121524 1487 0.164538
0.0135313 1489.41 0.16489
0.0150775 1491.52 0.165198
0.0168115 1493.35 0.165465
0.018756 1494.92 0.165694
0.0209365 1496.24 0.165885
0.0233817 1497.31 0.166043
0.0261238 1498.17 0.166167
0.0291988 1498.82 0.166262
0.032647 1499.29 0.166331
0.0365139 1499.61 0.166377
0.0408502 1499.81 0.166406
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
