TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.782 0.611319
2.5e-05 300.782 0.611319
5e-05 328.801 0.649937
7.5e-05 338.631 0.659371
0.0001 343.777 0.663563
0.000125 347.09 0.666006
0.00015 349.531 0.667683
0.000175 351.513 0.66897
0.0002 353.235 0.670035
0.000225 354.803 0.670963
0.00025 356.275 0.671798
0.000275 357.683 0.672565
0.0003 359.043 0.673276
0.000325 360.361 0.673939
0.00035 361.639 0.674558
0.000375 362.874 0.675132
0.0004 364.061 0.675664
0.000425 365.195 0.676153
0.00045 366.27 0.6766
0.000475 367.28 0.677006
0.0005 396.507 0.0261292
0.000525 550.921 0.0409978
0.00055 648.682 0.0517283
0.000575 721.917 0.0602904
0.0006 780.582 0.0674236
0.000625 829.389 0.0735219
0.00065 871.014 0.0788287
0.000675 907.151 0.0835081
0.0007 938.949 0.0876771
0.000725 967.229 0.0914227
0.00075 992.601 0.0948114
0.000775 1015.53 0.0978957
0.0008 1036.38 0.100717
0.000825 1055.43 0.10331
0.00085 1072.94 0.105703
0.000875 1089.08 0.107919
0.0009 1104.02 0.109977
0.000925 1117.9 0.111895
0.00095 1130.83 0.113688
0.000975 1142.91 0.115366
0.001 1154.22 0.116942
0.001025 1164.84 0.118424
0.00105303 1176 0.119985
0.00108447 1187.67 0.121622
0.00111973 1199.81 0.123327
0.00115926 1212.36 0.125094
0.0012036 1225.27 0.126915
0.00125331 1238.46 0.128781
0.00130906 1251.86 0.130679
0.00137158 1265.38 0.1326
0.00144169 1278.95 0.134531
0.00152031 1292.48 0.13646
0.00160848 1305.89 0.138375
0.00170735 1319.08 0.140263
0.00181822 1332 0.142115
0.00194255 1344.56 0.143918
0.00208197 1356.71 0.145665
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150492
0.00283074 1400.25 0.151945
0.00307798 1409.72 0.153315
0.00335525 1418.6 0.154601
0.00366617 1426.89 0.155802
0.00401483 1434.6 0.15692
0.00440583 1441.74 0.157956
0.00484428 1448.33 0.158912
0.00533597 1454.39 0.159793
0.00588734 1459.94 0.1606
0.00650565 1465.01 0.161337
0.00719903 1469.63 0.162009
0.00797657 1473.82 0.162619
0.00884851 1477.61 0.163171
0.0098263 1481.02 0.163668
0.0109228 1484.08 0.164114
0.0121524 1486.81 0.164511
0.0135313 1489.23 0.164863
0.0150775 1491.35 0.165173
0.0168115 1493.19 0.165442
0.018756 1494.78 0.165672
0.0209365 1496.11 0.165867
0.0233817 1497.2 0.166026
0.0261238 1498.08 0.166154
0.0291988 1498.75 0.166252
0.032647 1499.24 0.166323
0.0365139 1499.57 0.166372
0.0408502 1499.78 0.166403
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
