TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.78 0.611316
2.5e-05 300.78 0.611316
5e-05 328.752 0.649885
7.5e-05 338.567 0.659315
0.0001 343.707 0.663508
0.000125 347.017 0.665954
0.00015 349.459 0.667635
0.000175 351.442 0.668925
0.0002 353.167 0.669994
0.000225 354.739 0.670926
0.00025 356.216 0.671765
0.000275 357.629 0.672536
0.0003 358.995 0.673252
0.000325 360.319 0.673919
0.00035 361.603 0.67454
0.000375 362.844 0.675118
0.0004 364.037 0.675653
0.000425 365.176 0.676145
0.00045 366.256 0.676594
0.000475 367.271 0.677002
0.0005 396.141 0.0260976
0.000525 550.701 0.0409747
0.00055 648.511 0.0517088
0.000575 721.773 0.0602732
0.0006 780.457 0.0674081
0.000625 829.277 0.0735077
0.00065 870.913 0.0788157
0.000675 907.058 0.083496
0.0007 938.864 0.0876658
0.000725 967.15 0.0914121
0.00075 992.526 0.0948015
0.000775 1015.46 0.0978863
0.0008 1036.31 0.100708
0.000825 1055.37 0.103302
0.00085 1072.88 0.105695
0.000875 1089.03 0.107911
0.0009 1103.97 0.10997
0.000925 1117.85 0.111889
0.00095 1130.79 0.113681
0.000975 1142.87 0.11536
0.001 1154.18 0.116936
0.001025 1164.8 0.118419
0.00105303 1175.96 0.11998
0.00108447 1187.64 0.121617
0.00111973 1199.78 0.123322
0.00115926 1212.33 0.12509
0.0012036 1225.24 0.126911
0.00125331 1238.43 0.128777
0.00130906 1251.83 0.130676
0.00137158 1265.36 0.132597
0.00144169 1278.93 0.134528
0.00152031 1292.47 0.136458
0.00160848 1305.87 0.138373
0.00170735 1319.07 0.140262
0.00181822 1331.99 0.142113
0.00194255 1344.56 0.143918
0.00208197 1356.71 0.145665
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150492
0.00283074 1400.25 0.151945
0.00307798 1409.73 0.153316
0.00335525 1418.61 0.154602
0.00366617 1426.9 0.155803
0.00401483 1434.61 0.156921
0.00440583 1441.75 0.157957
0.00484428 1448.34 0.158914
0.00533597 1454.4 0.159794
0.00588734 1459.95 0.160601
0.00650565 1465.02 0.161339
0.00719903 1469.64 0.162011
0.00797657 1473.83 0.162621
0.00884851 1477.62 0.163173
0.0098263 1481.03 0.16367
0.0109228 1484.09 0.164115
0.0121524 1486.82 0.164513
0.0135313 1489.24 0.164865
0.0150775 1491.36 0.165174
0.0168115 1493.21 0.165443
0.018756 1494.79 0.165674
0.0209365 1496.12 0.165868
0.0233817 1497.21 0.166028
0.0261238 1498.08 0.166155
0.0291988 1498.75 0.166253
0.032647 1499.24 0.166324
0.0365139 1499.58 0.166372
0.0408502 1499.79 0.166403
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
