TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.58 0.610982
2.5e-05 300.58 0.610982
5e-05 321.452 0.641557
7.5e-05 328.989 0.650137
0.0001 333.18 0.654379
0.000125 336.151 0.657172
0.00015 338.619 0.65936
0.000175 340.88 0.661263
0.0002 343.071 0.663016
0.000225 345.256 0.664678
0.00025 347.462 0.666268
0.000275 349.693 0.667791
0.0003 351.941 0.669239
0.000325 354.19 0.670605
0.00035 356.419 0.671878
0.000375 358.605 0.67305
0.0004 360.723 0.674117
0.000425 362.75 0.675075
0.00045 364.664 0.675926
0.000475 366.442 0.67667
0.0005 378.503 0.0246007
0.000525 540.798 0.0399387
0.00055 641.109 0.0508669
0.000575 715.76 0.0595552
0.0006 775.371 0.0667809
0.000625 824.874 0.072952
0.00065 867.044 0.0783186
0.000675 903.624 0.0830485
0.0007 935.793 0.0872612
0.000725 964.39 0.0910451
0.00075 990.038 0.0944679
0.000775 1013.21 0.0975827
0.0008 1034.27 0.100432
0.000825 1053.53 0.10305
0.00085 1071.21 0.105466
0.000875 1087.51 0.107703
0.0009 1102.6 0.109781
0.000925 1116.62 0.111717
0.00095 1129.67 0.113527
0.000975 1141.87 0.115221
0.001 1153.29 0.116811
0.001025 1164.01 0.118308
0.00105303 1175.28 0.119884
0.00108447 1187.06 0.121535
0.00111973 1199.31 0.123256
0.00115926 1211.98 0.12504
0.0012036 1225 0.126878
0.00125331 1238.32 0.128761
0.00130906 1251.84 0.130677
0.00137158 1265.49 0.132616
0.00144169 1279.19 0.134564
0.00152031 1292.84 0.136511
0.00160848 1306.37 0.138443
0.00170735 1319.68 0.140349
0.00181822 1332.72 0.142218
0.00194255 1345.39 0.144038
0.00208197 1357.65 0.1458
0.00223832 1369.44 0.147497
0.00241364 1380.7 0.149122
0.00261026 1391.42 0.150669
0.00283074 1401.56 0.152135
0.00307798 1411.11 0.153516
0.00335525 1420.06 0.154813
0.00366617 1428.42 0.156023
0.00401483 1436.18 0.157149
0.00440583 1443.37 0.158192
0.00484428 1450 0.159155
0.00533597 1456.09 0.16004
0.00588734 1461.66 0.16085
0.00650565 1466.75 0.16159
0.00719903 1471.37 0.162262
0.00797657 1475.55 0.162871
0.00884851 1479.32 0.16342
0.0098263 1482.71 0.163913
0.0109228 1485.72 0.164352
0.0121524 1488.39 0.164741
0.0135313 1490.73 0.165082
0.0150775 1492.76 0.165378
0.0168115 1494.49 0.165631
0.018756 1495.94 0.165842
0.0209365 1497.12 0.166015
0.0233817 1498.06 0.166151
0.0261238 1498.76 0.166254
0.0291988 1499.27 0.166327
0.032647 1499.6 0.166376
0.0365139 1499.81 0.166406
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
