TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.389 0.610663
2.5e-05 300.389 0.610663
5e-05 314.455 0.632421
7.5e-05 319.746 0.639436
0.0001 322.941 0.643352
0.000125 325.483 0.646302
0.00015 327.858 0.648928
0.000175 330.265 0.651467
0.0002 332.794 0.654004
0.000225 335.48 0.656557
0.00025 338.33 0.65911
0.000275 341.33 0.66163
0.0003 344.454 0.664077
0.000325 347.663 0.666409
0.00035 350.915 0.668589
0.000375 354.158 0.670586
0.0004 357.341 0.672382
0.000425 360.412 0.673964
0.00045 363.318 0.675333
0.000475 366.015 0.676495
0.0005 375.087 0.0243163
0.000525 539.237 0.0397763
0.00055 640.154 0.0507586
0.000575 715.151 0.0594827
0.0006 775 0.0667352
0.000625 824.682 0.0729277
0.00065 866.993 0.0783121
0.000675 903.69 0.0830572
0.0007 935.958 0.087283
0.000725 964.641 0.0910785
0.00075 990.364 0.0945116
0.000775 1013.6 0.0976357
0.0008 1034.72 0.100493
0.000825 1054.03 0.103119
0.00085 1071.76 0.105542
0.000875 1088.11 0.107785
0.0009 1103.24 0.109869
0.000925 1117.29 0.111811
0.00095 1130.38 0.113625
0.000975 1142.61 0.115324
0.001 1154.06 0.116919
0.001025 1164.81 0.11842
0.00105303 1176.11 0.12
0.00108447 1187.92 0.121656
0.00111973 1200.2 0.123382
0.00115926 1212.91 0.125171
0.0012036 1225.97 0.127014
0.00125331 1239.31 0.128902
0.00130906 1252.87 0.130823
0.00137158 1266.56 0.132767
0.00144169 1280.29 0.134721
0.00152031 1293.98 0.136673
0.00160848 1307.54 0.138611
0.00170735 1320.89 0.140522
0.00181822 1333.95 0.142395
0.00194255 1346.66 0.14422
0.00208197 1358.95 0.145987
0.00223832 1370.76 0.147689
0.00241364 1382.06 0.149317
0.00261026 1392.8 0.150868
0.00283074 1402.96 0.152338
0.00307798 1412.54 0.153722
0.00335525 1421.5 0.155021
0.00366617 1429.87 0.156234
0.00401483 1437.65 0.157362
0.00440583 1444.85 0.158407
0.00484428 1451.48 0.15937
0.00533597 1457.57 0.160256
0.00588734 1463.15 0.161066
0.00650565 1468.22 0.161805
0.00719903 1472.83 0.162475
0.00797657 1477 0.163082
0.00884851 1480.74 0.163627
0.0098263 1484.08 0.164114
0.0109228 1487.05 0.164546
0.0121524 1489.66 0.164926
0.0135313 1491.92 0.165256
0.0150775 1493.85 0.165538
0.0168115 1495.47 0.165774
0.018756 1496.8 0.165967
0.0209365 1497.84 0.166119
0.0233817 1498.63 0.166234
0.0261238 1499.19 0.166316
0.0291988 1499.56 0.16637
0.032647 1499.79 0.166403
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
