TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.182 0.610315
2.5e-05 300.182 0.610315
5e-05 306.784 0.621061
7.5e-05 309.443 0.625152
0.0001 311.271 0.627873
0.000125 312.959 0.630314
0.00015 314.748 0.632827
0.000175 316.747 0.635542
0.0002 319.015 0.638507
0.000225 321.587 0.641722
0.00025 324.488 0.645164
0.000275 327.735 0.648795
0.0003 331.342 0.652564
0.000325 335.323 0.656411
0.00035 339.685 0.660269
0.000375 344.424 0.664055
0.0004 349.503 0.667665
0.000425 354.823 0.670975
0.00045 360.23 0.673874
0.000475 365.653 0.676345
0.0005 378.681 0.0246154
0.000525 559.743 0.0419286
0.00055 668.331 0.0539844
0.000575 746.839 0.063292
0.0006 808.231 0.0708603
0.000625 858.401 0.0772102
0.00065 900.591 0.0826532
0.000675 936.798 0.087393
0.0007 968.35 0.0915712
0.000725 996.18 0.0952911
0.00075 1020.97 0.0986299
0.000775 1043.23 0.101648
0.0008 1063.35 0.104391
0.000825 1081.66 0.106899
0.00085 1098.4 0.109202
0.000875 1113.78 0.111325
0.0009 1127.96 0.113289
0.000925 1141.09 0.115113
0.00095 1153.29 0.116812
0.000975 1164.66 0.118398
0.001 1175.27 0.119883
0.001025 1185.22 0.121277
0.00105303 1195.65 0.122742
0.00108447 1206.53 0.124273
0.00111973 1217.83 0.125865
0.00115926 1229.49 0.127512
0.0012036 1241.45 0.129205
0.00125331 1253.66 0.130935
0.00130906 1266.04 0.132694
0.00137158 1278.52 0.13447
0.00144169 1291.04 0.136254
0.00152031 1303.51 0.138034
0.00160848 1315.86 0.139802
0.00170735 1328.04 0.141547
0.00181822 1339.97 0.143259
0.00194255 1351.61 0.144932
0.00208197 1362.91 0.146557
0.00223832 1373.82 0.148129
0.00241364 1384.32 0.149643
0.00261026 1394.37 0.151095
0.00283074 1403.97 0.152482
0.00307798 1413.09 0.153803
0.00335525 1421.74 0.155056
0.00366617 1429.91 0.15624
0.00401483 1437.6 0.157355
0.00440583 1444.82 0.158402
0.00484428 1451.55 0.159381
0.00533597 1457.81 0.160291
0.00588734 1463.6 0.161133
0.00650565 1468.92 0.161906
0.00719903 1473.78 0.162613
0.00797657 1478.17 0.163253
0.00884851 1482.12 0.163828
0.0098263 1485.63 0.164339
0.0109228 1488.7 0.164787
0.0121524 1491.36 0.165174
0.0135313 1493.6 0.165501
0.0150775 1495.45 0.16577
0.0168115 1496.92 0.165984
0.018756 1498.03 0.166147
0.0209365 1498.83 0.166264
0.0233817 1499.36 0.166341
0.0261238 1499.69 0.166389
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
