TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300.001 0.610012
7.5e-05 300.002 0.610013
0.0001 300.003 0.610016
0.000125 300.007 0.610022
0.00015 300.015 0.610035
0.000175 300.031 0.610063
0.0002 300.065 0.610119
0.000225 300.131 0.610231
0.00025 300.259 0.610444
0.000275 300.493 0.610836
0.0003 300.906 0.611526
0.000325 301.604 0.612687
0.00035 302.731 0.614547
0.000375 304.464 0.61737
0.0004 307.002 0.621403
0.000425 310.537 0.62679
0.00045 315.219 0.633476
0.000475 321.128 0.64116
0.0005 328.255 0.649355
0.000525 426.151 0.0287494
0.00055 568.544 0.0428664
0.000575 662.689 0.053334
0.0006 734.342 0.061782
0.000625 792.282 0.0688725
0.00065 840.806 0.0749682
0.000675 882.405 0.0802967
0.0007 918.671 0.0850132
0.000725 950.698 0.089229
0.00075 979.27 0.0930277
0.000775 1004.97 0.0964734
0.0008 1028.26 0.0996169
0.000825 1049.48 0.102499
0.00085 1068.92 0.105152
0.000875 1086.8 0.107605
0.0009 1103.32 0.109881
0.000925 1118.64 0.111998
0.00095 1132.89 0.113973
0.000975 1146.18 0.115821
0.001 1158.61 0.117555
0.001025 1170.27 0.119183
0.00105303 1182.51 0.120897
0.00108447 1195.29 0.122692
0.00111973 1208.57 0.12456
0.00115926 1222.29 0.126494
0.0012036 1236.37 0.128485
0.00125331 1250.75 0.130522
0.00130906 1265.34 0.132594
0.00137158 1280.04 0.134686
0.00144169 1294.78 0.136788
0.00152031 1309.44 0.138884
0.00160848 1323.95 0.140961
0.00170735 1338.22 0.143007
0.00181822 1352.15 0.145008
0.00194255 1365.66 0.146954
0.00208197 1378.7 0.148833
0.00223832 1391.2 0.150637
0.00241364 1403.1 0.152357
0.00261026 1414.36 0.153987
0.00283074 1424.96 0.155522
0.00307798 1434.85 0.156957
0.00335525 1444.03 0.158289
0.00366617 1452.49 0.159517
0.00401483 1460.21 0.160639
0.00440583 1467.19 0.161655
0.00484428 1473.44 0.162564
0.00533597 1478.95 0.163367
0.00588734 1483.74 0.164064
0.00650565 1487.82 0.164658
0.00719903 1491.2 0.165152
0.00797657 1493.93 0.165548
0.00884851 1496.03 0.165855
0.0098263 1497.57 0.166079
0.0109228 1498.63 0.166234
0.0121524 1499.3 0.166332
0.0135313 1499.68 0.166388
0.0150775 1499.87 0.166416
0.0168115 1499.96 0.166428
0.018756 1499.99 0.166433
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
