TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.296 0.610506
2.5e-05 300.296 0.610506
5e-05 310.997 0.627469
7.5e-05 315.124 0.633345
0.0001 317.743 0.636859
0.000125 319.96 0.639706
0.00015 322.153 0.642409
0.000175 324.485 0.645161
0.0002 327.032 0.648029
0.000225 329.83 0.651017
0.00025 332.888 0.654095
0.000275 336.197 0.657213
0.0003 339.73 0.660307
0.000325 343.447 0.663308
0.00035 347.293 0.666149
0.000375 351.199 0.668771
0.0004 355.089 0.671128
0.000425 358.883 0.673194
0.00045 362.497 0.674959
0.000475 365.856 0.67643
0.0005 374.206 0.0242432
0.000525 538.93 0.0397444
0.00055 640.041 0.0507458
0.000575 715.152 0.0594828
0.0006 775.081 0.0667452
0.000625 824.824 0.0729457
0.00065 867.185 0.0783367
0.000675 903.923 0.0830875
0.0007 936.226 0.0873183
0.000725 964.939 0.0911181
0.00075 990.688 0.0945551
0.000775 1013.95 0.0976827
0.0008 1035.09 0.100544
0.000825 1054.42 0.103172
0.00085 1072.17 0.105598
0.000875 1088.53 0.107844
0.0009 1103.68 0.10993
0.000925 1117.75 0.111874
0.00095 1130.85 0.11369
0.000975 1143.09 0.115391
0.001 1154.55 0.116987
0.001025 1165.31 0.118489
0.00105303 1176.62 0.120072
0.00108447 1188.44 0.121729
0.00111973 1200.74 0.123457
0.00115926 1213.45 0.125248
0.0012036 1226.52 0.127093
0.00125331 1239.88 0.128982
0.00130906 1253.45 0.130906
0.00137158 1267.15 0.132852
0.00144169 1280.89 0.134808
0.00152031 1294.6 0.136762
0.00160848 1308.17 0.138701
0.00170735 1321.53 0.140614
0.00181822 1334.61 0.142489
0.00194255 1347.33 0.144316
0.00208197 1359.63 0.146085
0.00223832 1371.45 0.147788
0.00241364 1382.76 0.149419
0.00261026 1393.51 0.150971
0.00283074 1403.69 0.152442
0.00307798 1413.26 0.153828
0.00335525 1422.24 0.155128
0.00366617 1430.62 0.156342
0.00401483 1438.4 0.157472
0.00440583 1445.61 0.158517
0.00484428 1452.24 0.159481
0.00533597 1458.34 0.160367
0.00588734 1463.92 0.161178
0.00650565 1468.99 0.161917
0.00719903 1473.6 0.162587
0.00797657 1477.76 0.163193
0.00884851 1481.49 0.163737
0.0098263 1484.82 0.164222
0.0109228 1487.77 0.16465
0.0121524 1490.34 0.165025
0.0135313 1492.56 0.165349
0.0150775 1494.43 0.165623
0.0168115 1495.99 0.165849
0.018756 1497.23 0.16603
0.0209365 1498.19 0.16617
0.0233817 1498.89 0.166272
0.0261238 1499.37 0.166343
0.0291988 1499.68 0.166387
0.032647 1499.85 0.166413
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
