TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.424 0.610721
2.5e-05 300.424 0.610721
5e-05 315.73 0.634172
7.5e-05 321.438 0.64154
0.0001 324.827 0.645555
0.000125 327.465 0.648503
0.00015 329.877 0.651066
0.000175 332.279 0.653497
0.0002 334.767 0.655892
0.000225 337.379 0.658275
0.00025 340.125 0.660638
0.000275 342.992 0.662954
0.0003 345.956 0.665191
0.000325 348.983 0.667316
0.00035 352.034 0.669298
0.000375 355.064 0.671114
0.0004 358.029 0.672749
0.000425 360.881 0.674194
0.00045 363.578 0.67545
0.000475 366.08 0.676522
0.0005 375.496 0.0243503
0.000525 539.399 0.0397931
0.00055 640.233 0.0507676
0.000575 715.182 0.0594864
0.0006 774.998 0.066735
0.000625 824.654 0.0729242
0.00065 866.945 0.078306
0.000675 903.626 0.0830488
0.0007 935.879 0.0872726
0.000725 964.55 0.0910664
0.00075 990.261 0.0944979
0.000775 1013.49 0.0976206
0.0008 1034.6 0.100477
0.000825 1053.9 0.103102
0.00085 1071.62 0.105523
0.000875 1087.97 0.107766
0.0009 1103.09 0.109849
0.000925 1117.14 0.11179
0.00095 1130.23 0.113603
0.000975 1142.45 0.115302
0.001 1153.9 0.116896
0.001025 1164.64 0.118396
0.00105303 1175.93 0.119976
0.00108447 1187.74 0.121631
0.00111973 1200.02 0.123356
0.00115926 1212.72 0.125144
0.0012036 1225.77 0.126986
0.00125331 1239.11 0.128873
0.00130906 1252.67 0.130794
0.00137158 1266.35 0.132737
0.00144169 1280.07 0.134691
0.00152031 1293.75 0.136642
0.00160848 1307.31 0.138579
0.00170735 1320.66 0.140489
0.00181822 1333.72 0.142361
0.00194255 1346.42 0.144185
0.00208197 1358.7 0.145952
0.00223832 1370.51 0.147653
0.00241364 1381.81 0.149281
0.00261026 1392.54 0.150831
0.00283074 1402.7 0.1523
0.00307798 1412.27 0.153684
0.00335525 1421.24 0.154983
0.00366617 1429.61 0.156195
0.00401483 1437.38 0.157323
0.00440583 1444.58 0.158368
0.00484428 1451.21 0.159331
0.00533597 1457.3 0.160216
0.00588734 1462.87 0.161026
0.00650565 1467.95 0.161765
0.00719903 1472.56 0.162436
0.00797657 1476.73 0.163043
0.00884851 1480.48 0.163589
0.0098263 1483.83 0.164077
0.0109228 1486.81 0.16451
0.0121524 1489.42 0.164892
0.0135313 1491.7 0.165224
0.0150775 1493.65 0.165509
0.0168115 1495.3 0.165748
0.018756 1496.64 0.165945
0.0209365 1497.72 0.166101
0.0233817 1498.53 0.16622
0.0261238 1499.12 0.166306
0.0291988 1499.51 0.166363
0.032647 1499.76 0.166399
0.0365139 1499.9 0.166419
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
