TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.739 0.611247
2.5e-05 300.739 0.611247
5e-05 327.242 0.648259
7.5e-05 336.589 0.657569
0.0001 341.534 0.661795
0.000125 344.775 0.664319
0.00015 347.223 0.6661
0.000175 349.264 0.667505
0.0002 351.085 0.668698
0.000225 352.782 0.66976
0.00025 354.408 0.670733
0.000275 355.986 0.671637
0.0003 357.529 0.672482
0.000325 359.038 0.673274
0.00035 360.51 0.674013
0.000375 361.938 0.674698
0.0004 363.313 0.675331
0.000425 364.626 0.67591
0.00045 365.869 0.676435
0.000475 367.032 0.676907
0.0005 388.391 0.0254341
0.000525 546.168 0.0404992
0.00055 645.032 0.0513126
0.000575 718.88 0.0599274
0.0006 777.954 0.0670992
0.000625 827.061 0.0732279
0.00065 868.921 0.0785597
0.000675 905.249 0.0832603
0.0007 937.207 0.0874476
0.000725 965.624 0.0912092
0.00075 991.115 0.0946122
0.000775 1014.15 0.0977094
0.0008 1035.09 0.100543
0.000825 1054.23 0.103146
0.00085 1071.81 0.105549
0.000875 1088.02 0.107774
0.0009 1103.03 0.10984
0.000925 1116.97 0.111766
0.00095 1129.95 0.113566
0.000975 1142.08 0.115251
0.001 1153.44 0.116833
0.001025 1164.1 0.118321
0.00105303 1175.31 0.119889
0.00108447 1187.03 0.121531
0.00111973 1199.22 0.123243
0.00115926 1211.82 0.125018
0.0012036 1224.78 0.126846
0.00125331 1238.02 0.128719
0.00130906 1251.47 0.130625
0.00137158 1265.05 0.132553
0.00144169 1278.68 0.134492
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.94 0.142106
0.00194255 1344.55 0.143917
0.00208197 1356.75 0.14567
0.00223832 1368.47 0.147359
0.00241364 1379.69 0.148976
0.00261026 1390.35 0.150515
0.00283074 1400.45 0.151974
0.00307798 1409.96 0.153349
0.00335525 1418.87 0.154639
0.00366617 1427.19 0.155845
0.00401483 1434.92 0.156966
0.00440583 1442.08 0.158005
0.00484428 1448.69 0.158965
0.00533597 1454.76 0.159847
0.00588734 1460.33 0.160656
0.00650565 1465.41 0.161395
0.00719903 1470.03 0.162068
0.00797657 1474.23 0.162678
0.00884851 1478.02 0.16323
0.0098263 1481.42 0.163727
0.0109228 1484.48 0.164171
0.0121524 1487.19 0.164567
0.0135313 1489.6 0.164917
0.0150775 1491.7 0.165224
0.0168115 1493.52 0.165489
0.018756 1495.07 0.165715
0.0209365 1496.37 0.165905
0.0233817 1497.43 0.166059
0.0261238 1498.26 0.166181
0.0291988 1498.89 0.166273
0.032647 1499.34 0.166338
0.0365139 1499.64 0.166382
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
