TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.610011
2.5e-05 300 0.610011
5e-05 300.017 0.610039
7.5e-05 300.03 0.610061
0.0001 300.051 0.610095
0.000125 300.086 0.610154
0.00015 300.146 0.610255
0.000175 300.247 0.610425
0.0002 300.416 0.610707
0.000225 300.688 0.611163
0.00025 301.117 0.611878
0.000275 301.773 0.612968
0.0003 302.749 0.614577
0.000325 304.154 0.616868
0.00035 306.112 0.620003
0.000375 308.752 0.624104
0.0004 312.192 0.629214
0.000425 316.528 0.635249
0.00045 321.816 0.642001
0.000475 328.07 0.649157
0.0005 335.256 0.656349
0.000525 430.427 0.0291374
0.00055 569.461 0.0429644
0.000575 662.141 0.0532708
0.0006 732.871 0.0616048
0.000625 790.144 0.0686071
0.00065 838.15 0.0746311
0.000675 879.328 0.0798995
0.0007 915.242 0.0845645
0.000725 946.968 0.0887357
0.00075 975.279 0.092495
0.000775 1000.75 0.0959057
0.0008 1023.83 0.0990179
0.000825 1044.87 0.101872
0.00085 1064.14 0.1045
0.000875 1081.88 0.106929
0.0009 1098.26 0.109183
0.000925 1113.46 0.11128
0.00095 1127.59 0.113238
0.000975 1140.77 0.115069
0.001 1153.11 0.116786
0.001025 1164.67 0.118401
0.00105303 1176.82 0.1201
0.00108447 1189.5 0.121878
0.00111973 1202.68 0.123731
0.00115926 1216.29 0.125649
0.0012036 1230.28 0.127623
0.00125331 1244.55 0.129643
0.00130906 1259.03 0.131698
0.00137158 1273.64 0.133775
0.00144169 1288.28 0.13586
0.00152031 1302.86 0.137942
0.00160848 1317.28 0.140005
0.00170735 1331.46 0.142038
0.00181822 1345.33 0.144028
0.00194255 1358.79 0.145964
0.00208197 1371.79 0.147836
0.00223832 1384.26 0.149635
0.00241364 1396.15 0.151353
0.00261026 1407.43 0.152984
0.00283074 1418.07 0.154524
0.00307798 1428.04 0.155968
0.00335525 1437.33 0.157315
0.00366617 1445.93 0.158564
0.00401483 1453.84 0.159714
0.00440583 1461.07 0.160764
0.00484428 1467.62 0.161717
0.00533597 1473.5 0.162572
0.00588734 1478.72 0.163332
0.00650565 1483.28 0.163997
0.00719903 1487.22 0.164571
0.00797657 1490.54 0.165054
0.00884851 1493.26 0.165451
0.0098263 1495.42 0.165766
0.0109228 1497.06 0.166006
0.0121524 1498.25 0.166178
0.0135313 1499.04 0.166294
0.0150775 1499.53 0.166365
0.0168115 1499.79 0.166404
0.018756 1499.92 0.166423
0.0209365 1499.98 0.166431
0.0233817 1499.99 0.166433
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
