TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.211 0.610365
2.5e-05 300.211 0.610365
5e-05 307.877 0.622762
7.5e-05 310.92 0.627357
0.0001 312.957 0.630311
0.000125 314.787 0.63288
0.00015 316.685 0.63546
0.000175 318.777 0.638202
0.0002 321.127 0.641159
0.000225 323.775 0.644336
0.00025 326.745 0.647713
0.000275 330.054 0.651249
0.0003 333.712 0.654892
0.000325 337.721 0.658577
0.00035 342.08 0.662234
0.000375 346.792 0.665794
0.0004 351.888 0.669206
0.000425 357.428 0.672428
0.00045 363.544 0.675435
0.000475 378.911 0.0246344
0.0005 579.603 0.0440531
0.000525 694.304 0.0570133
0.00055 775.615 0.0668096
0.000575 838.399 0.0746614
0.0006 889.217 0.0811765
0.000625 931.617 0.0867106
0.00065 967.762 0.0914926
0.000675 999.078 0.0956799
0.0007 1026.56 0.0993857
0.000725 1050.92 0.102694
0.00075 1072.7 0.105671
0.000775 1092.33 0.108365
0.0008 1110.11 0.110818
0.000825 1126.32 0.113062
0.00085 1141.17 0.115123
0.000875 1154.82 0.117025
0.0009 1167.43 0.118786
0.000925 1179.12 0.120421
0.00095 1189.98 0.121945
0.000975 1200.1 0.123367
0.001 1209.56 0.1247
0.001025 1218.43 0.12595
0.00105303 1227.74 0.127264
0.00108447 1237.45 0.128637
0.00111973 1247.53 0.130066
0.00115926 1257.94 0.131542
0.0012036 1268.61 0.13306
0.00125331 1279.51 0.13461
0.00130906 1290.56 0.136185
0.00137158 1301.69 0.137776
0.00144169 1312.85 0.139371
0.00152031 1323.96 0.140962
0.00160848 1334.96 0.142539
0.00170735 1345.79 0.144094
0.00181822 1356.38 0.145617
0.00194255 1366.69 0.147101
0.00208197 1376.67 0.14854
0.00223832 1386.28 0.149926
0.00241364 1395.49 0.151257
0.00261026 1404.28 0.152528
0.00283074 1412.64 0.153737
0.00307798 1420.56 0.154884
0.00335525 1428.04 0.155968
0.00366617 1435.09 0.156991
0.00401483 1441.74 0.157956
0.00440583 1448 0.158864
0.00484428 1453.88 0.159719
0.00533597 1459.41 0.160524
0.00588734 1464.61 0.161278
0.00650565 1469.46 0.161984
0.00719903 1473.97 0.16264
0.00797657 1478.12 0.163246
0.00884851 1481.92 0.163798
0.0098263 1485.33 0.164296
0.0109228 1488.37 0.164738
0.0121524 1491.02 0.165124
0.0135313 1493.28 0.165454
0.0150775 1495.15 0.165728
0.0168115 1496.67 0.165948
0.018756 1497.83 0.166118
0.0209365 1498.68 0.166242
0.0233817 1499.27 0.166327
0.0261238 1499.63 0.16638
0.0291988 1499.84 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
