TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.706 0.611192
2.5e-05 300.706 0.611192
5e-05 326.044 0.646933
7.5e-05 335.017 0.656127
0.0001 339.808 0.660372
0.000125 342.995 0.662957
0.00015 345.448 0.664819
0.000175 347.536 0.66632
0.0002 349.434 0.667619
0.000225 351.233 0.668793
0.00025 352.978 0.669879
0.000275 354.69 0.670897
0.0003 356.376 0.671854
0.000325 358.034 0.672751
0.00035 359.658 0.673589
0.000375 361.238 0.674366
0.0004 362.762 0.675081
0.000425 364.217 0.675732
0.00045 365.593 0.67632
0.000475 366.878 0.676846
0.0005 384.878 0.0251363
0.000525 544.192 0.0402926
0.00055 643.551 0.0511442
0.000575 717.672 0.0597833
0.0006 776.929 0.0669729
0.000625 826.17 0.0731154
0.00065 868.135 0.0784586
0.000675 904.547 0.0831688
0.0007 936.576 0.0873644
0.000725 965.054 0.0911333
0.00075 990.597 0.0945428
0.000775 1013.68 0.0976457
0.0008 1034.66 0.100484
0.000825 1053.84 0.103093
0.00085 1071.45 0.1055
0.000875 1087.69 0.107728
0.0009 1102.73 0.109799
0.000925 1116.69 0.111728
0.00095 1129.7 0.113531
0.000975 1141.85 0.115219
0.001 1153.23 0.116804
0.001025 1163.91 0.118294
0.00105303 1175.14 0.119865
0.00108447 1186.88 0.12151
0.00111973 1199.09 0.123225
0.00115926 1211.71 0.125003
0.0012036 1224.7 0.126834
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.04 0.132552
0.00144169 1278.69 0.134494
0.00152031 1292.3 0.136434
0.00160848 1305.78 0.138359
0.00170735 1319.05 0.140259
0.00181822 1332.04 0.14212
0.00194255 1344.67 0.143934
0.00208197 1356.89 0.145691
0.00223832 1368.64 0.147382
0.00241364 1379.87 0.149002
0.00261026 1390.55 0.150544
0.00283074 1400.66 0.152005
0.00307798 1410.18 0.153382
0.00335525 1419.11 0.154674
0.00366617 1427.44 0.155882
0.00401483 1435.18 0.157005
0.00440583 1442.36 0.158045
0.00484428 1448.97 0.159006
0.00533597 1455.05 0.159889
0.00588734 1460.62 0.160699
0.00650565 1465.7 0.161438
0.00719903 1470.33 0.162111
0.00797657 1474.52 0.162722
0.00884851 1478.31 0.163273
0.0098263 1481.71 0.163769
0.0109228 1484.76 0.164212
0.0121524 1487.47 0.164607
0.0135313 1489.86 0.164955
0.0150775 1491.94 0.165259
0.0168115 1493.74 0.165522
0.018756 1495.27 0.165745
0.0209365 1496.55 0.165931
0.0233817 1497.58 0.166081
0.0261238 1498.39 0.166199
0.0291988 1498.99 0.166286
0.032647 1499.41 0.166348
0.0365139 1499.69 0.166389
0.0408502 1499.85 0.166413
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
