TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.719 0.611215
2.5e-05 300.719 0.611215
5e-05 326.533 0.647479
7.5e-05 335.66 0.656722
0.0001 340.513 0.660961
0.000125 343.722 0.66352
0.00015 346.174 0.665349
0.000175 348.242 0.66681
0.0002 350.109 0.668065
0.000225 351.866 0.669193
0.00025 353.562 0.670232
0.000275 355.219 0.671203
0.0003 356.846 0.672113
0.000325 358.443 0.672966
0.00035 360.005 0.673763
0.000375 361.522 0.674502
0.0004 362.985 0.675183
0.000425 364.382 0.675804
0.00045 365.703 0.676366
0.000475 366.938 0.67687
0.0005 386.142 0.0252432
0.000525 544.896 0.0403662
0.00055 644.076 0.0512039
0.000575 718.098 0.0598341
0.0006 777.288 0.0670172
0.000625 826.481 0.0731546
0.00065 868.407 0.0784937
0.000675 904.789 0.0832003
0.0007 936.792 0.0873929
0.000725 965.248 0.0911592
0.00075 990.772 0.0945663
0.000775 1013.83 0.0976671
0.0008 1034.8 0.100504
0.000825 1053.97 0.10311
0.00085 1071.57 0.105516
0.000875 1087.8 0.107743
0.0009 1102.83 0.109812
0.000925 1116.78 0.11174
0.00095 1129.78 0.113541
0.000975 1141.92 0.115229
0.001 1153.29 0.116812
0.001025 1163.97 0.118302
0.00105303 1175.19 0.119872
0.00108447 1186.92 0.121516
0.00111973 1199.12 0.12323
0.00115926 1211.74 0.125007
0.0012036 1224.71 0.126837
0.00125331 1237.97 0.128712
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.13255
0.00144169 1278.67 0.134491
0.00152031 1292.27 0.13643
0.00160848 1305.74 0.138354
0.00170735 1319.01 0.140253
0.00181822 1331.99 0.142113
0.00194255 1344.62 0.143926
0.00208197 1356.83 0.145682
0.00223832 1368.57 0.147372
0.00241364 1379.79 0.14899
0.00261026 1390.47 0.150531
0.00283074 1400.57 0.151992
0.00307798 1410.09 0.153368
0.00335525 1419.01 0.15466
0.00366617 1427.34 0.155866
0.00401483 1435.08 0.156989
0.00440583 1442.24 0.158029
0.00484428 1448.86 0.158989
0.00533597 1454.93 0.159872
0.00588734 1460.5 0.160682
0.00650565 1465.58 0.161421
0.00719903 1470.21 0.162094
0.00797657 1474.4 0.162704
0.00884851 1478.19 0.163256
0.0098263 1481.6 0.163752
0.0109228 1484.65 0.164196
0.0121524 1487.36 0.164591
0.0135313 1489.75 0.16494
0.0150775 1491.84 0.165245
0.0168115 1493.65 0.165509
0.018756 1495.19 0.165733
0.0209365 1496.48 0.16592
0.0233817 1497.52 0.166072
0.0261238 1498.34 0.166192
0.0291988 1498.95 0.166281
0.032647 1499.38 0.166344
0.0365139 1499.67 0.166386
0.0408502 1499.84 0.166411
0.0457129 1499.93 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
