TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.664 0.612788
2.5e-05 301.664 0.612788
5e-05 307.705 0.622495
7.5e-05 310.226 0.626327
0.0001 312.051 0.629008
0.000125 313.807 0.631514
0.00015 315.715 0.634152
0.000175 317.876 0.637033
0.0002 320.343 0.640185
0.000225 323.146 0.643595
0.00025 326.301 0.64722
0.000275 329.812 0.650997
0.0003 333.668 0.654849
0.000325 337.843 0.658684
0.00035 342.295 0.662405
0.000375 346.961 0.665914
0.0004 351.762 0.669127
0.000425 356.61 0.671983
0.00045 361.42 0.674453
0.000475 366.116 0.676537
0.0005 375.888 0.0243821
0.000525 545.503 0.0404245
0.00055 651.32 0.0520223
0.000575 729.151 0.0611496
0.0006 790.694 0.068667
0.000625 841.402 0.0750355
0.00065 884.326 0.0805367
0.000675 921.363 0.0853577
0.0007 953.788 0.0896304
0.000725 982.5 0.0934518
0.00075 1008.16 0.0968956
0.000775 1031.28 0.100019
0.0008 1052.23 0.102867
0.000825 1071.34 0.105478
0.00085 1088.84 0.10788
0.000875 1104.95 0.1101
0.0009 1119.84 0.112158
0.000925 1133.63 0.114071
0.00095 1146.47 0.115856
0.000975 1158.43 0.117525
0.001 1169.63 0.119089
0.001025 1180.12 0.120558
0.00105303 1191.13 0.122103
0.00108447 1202.63 0.12372
0.00111973 1214.57 0.125402
0.00115926 1226.9 0.127143
0.0012036 1239.56 0.128934
0.00125331 1252.47 0.130764
0.00130906 1265.57 0.132625
0.00137158 1278.77 0.134503
0.00144169 1291.99 0.136388
0.00152031 1305.15 0.138268
0.00160848 1318.17 0.140131
0.00170735 1330.96 0.141965
0.00181822 1343.46 0.143759
0.00194255 1355.6 0.145505
0.00208197 1367.33 0.147193
0.00223832 1378.59 0.148817
0.00241364 1389.35 0.150369
0.00261026 1399.57 0.151846
0.00283074 1409.24 0.153245
0.00307798 1418.34 0.154563
0.00335525 1426.88 0.1558
0.00366617 1434.85 0.156956
0.00401483 1442.27 0.158032
0.00440583 1449.15 0.159031
0.00484428 1455.5 0.159955
0.00533597 1461.36 0.160807
0.00588734 1466.74 0.16159
0.00650565 1471.67 0.162306
0.00719903 1476.15 0.162958
0.00797657 1480.21 0.163549
0.00884851 1483.85 0.16408
0.0098263 1487.08 0.164551
0.0109228 1489.92 0.164964
0.0121524 1492.36 0.16532
0.0135313 1494.4 0.165618
0.0150775 1496.07 0.165861
0.0168115 1497.38 0.166052
0.018756 1498.36 0.166195
0.0209365 1499.04 0.166295
0.0233817 1499.49 0.16636
0.0261238 1499.76 0.166399
0.0291988 1499.9 0.16642
0.032647 1499.96 0.166429
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
