TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.003 0.610016
2.5e-05 300.003 0.610016
5e-05 300.118 0.610209
7.5e-05 300.189 0.610328
0.0001 300.278 0.610476
0.000125 300.408 0.610694
0.00015 300.604 0.611022
0.000175 300.895 0.611509
0.0002 301.321 0.612218
0.000225 301.932 0.613232
0.00025 302.791 0.614647
0.000275 303.973 0.616575
0.0003 305.56 0.619128
0.000325 307.645 0.622403
0.00035 310.316 0.626461
0.000375 313.655 0.631301
0.0004 317.73 0.636842
0.000425 322.583 0.642926
0.00045 328.235 0.649334
0.000475 334.678 0.655809
0.0005 341.878 0.662072
0.000525 434.829 0.0295396
0.00055 571.12 0.0431421
0.000575 662.618 0.0533258
0.0006 732.615 0.0615741
0.000625 789.366 0.0685106
0.00065 836.971 0.0744816
0.000675 877.826 0.0797059
0.0007 913.473 0.0843333
0.000725 944.971 0.0884718
0.00075 973.085 0.0922025
0.000775 998.386 0.0955878
0.0008 1021.31 0.0986772
0.000825 1042.21 0.10151
0.00085 1061.36 0.10412
0.000875 1078.99 0.106532
0.0009 1095.27 0.108771
0.000925 1110.37 0.110854
0.00095 1124.42 0.112798
0.000975 1137.53 0.114617
0.001 1149.79 0.116323
0.001025 1161.28 0.117927
0.00105303 1173.36 0.119615
0.00108447 1185.97 0.121382
0.00111973 1199.07 0.123223
0.00115926 1212.61 0.125129
0.0012036 1226.51 0.127091
0.00125331 1240.71 0.1291
0.00130906 1255.12 0.131142
0.00137158 1269.65 0.133207
0.00144169 1284.21 0.13528
0.00152031 1298.72 0.13735
0.00160848 1313.07 0.139403
0.00170735 1327.19 0.141425
0.00181822 1341 0.143406
0.00194255 1354.41 0.145334
0.00208197 1367.36 0.147198
0.00223832 1379.79 0.148991
0.00241364 1391.66 0.150704
0.00261026 1402.93 0.152333
0.00283074 1413.57 0.153872
0.00307798 1423.55 0.155318
0.00335525 1432.88 0.15667
0.00366617 1441.53 0.157926
0.00401483 1449.53 0.159087
0.00440583 1456.86 0.160153
0.00484428 1463.55 0.161125
0.00533597 1469.6 0.162006
0.00588734 1475.03 0.162796
0.00650565 1479.86 0.163498
0.00719903 1484.09 0.164115
0.00797657 1487.75 0.164648
0.00884851 1490.84 0.165099
0.0098263 1493.41 0.165472
0.0109228 1495.46 0.165772
0.0121524 1497.04 0.166002
0.0135313 1498.19 0.16617
0.0150775 1498.98 0.166286
0.0168115 1499.48 0.166359
0.018756 1499.77 0.1664
0.0209365 1499.91 0.166421
0.0233817 1499.97 0.16643
0.0261238 1499.99 0.166433
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
