TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.175 0.610304
2.5e-05 300.175 0.610304
5e-05 306.521 0.620649
7.5e-05 309.078 0.6246
0.0001 310.838 0.627235
0.000125 312.468 0.62961
0.00015 314.205 0.632072
0.000175 316.162 0.634757
0.0002 318.401 0.637717
0.000225 320.966 0.64096
0.00025 323.887 0.644468
0.000275 327.189 0.648201
0.0003 330.89 0.652106
0.000325 334.999 0.65611
0.00035 339.518 0.660128
0.000375 344.428 0.664058
0.0004 349.68 0.667782
0.000425 355.165 0.671171
0.00045 360.686 0.674099
0.000475 365.903 0.676449
0.0005 373.423 0.0241784
0.000525 539.698 0.0398243
0.00055 641.223 0.0508799
0.000575 716.511 0.0596448
0.0006 776.518 0.0669222
0.000625 826.287 0.0731303
0.00065 868.646 0.0785243
0.000675 905.363 0.0832751
0.0007 937.634 0.0875038
0.000725 966.308 0.0913002
0.00075 992.014 0.0947328
0.000775 1015.23 0.0978553
0.0008 1036.33 0.100711
0.000825 1055.6 0.103334
0.00085 1073.3 0.105753
0.000875 1089.62 0.107993
0.0009 1104.72 0.110074
0.000925 1118.74 0.112011
0.00095 1131.8 0.113822
0.000975 1144 0.115517
0.001 1155.42 0.117108
0.001025 1166.13 0.118605
0.00105303 1177.4 0.120181
0.00108447 1189.17 0.121832
0.00111973 1201.42 0.123553
0.00115926 1214.08 0.125336
0.0012036 1227.1 0.127174
0.00125331 1240.4 0.129055
0.00130906 1253.91 0.130971
0.00137158 1267.55 0.132908
0.00144169 1281.23 0.134856
0.00152031 1294.87 0.136802
0.00160848 1308.39 0.138733
0.00170735 1321.71 0.140639
0.00181822 1334.74 0.142509
0.00194255 1347.43 0.144331
0.00208197 1359.71 0.146097
0.00223832 1371.53 0.147799
0.00241364 1382.84 0.14943
0.00261026 1393.62 0.150987
0.00283074 1403.84 0.152464
0.00307798 1413.49 0.15386
0.00335525 1422.56 0.155174
0.00366617 1431.04 0.156404
0.00401483 1438.95 0.157551
0.00440583 1446.28 0.158616
0.00484428 1453.06 0.1596
0.00533597 1459.29 0.160506
0.00588734 1464.99 0.161335
0.00650565 1470.18 0.162089
0.00719903 1474.86 0.162771
0.00797657 1479.07 0.163384
0.00884851 1482.83 0.163931
0.0098263 1486.14 0.164414
0.0109228 1489.04 0.164836
0.0121524 1491.53 0.1652
0.0135313 1493.65 0.165508
0.0150775 1495.4 0.165763
0.0168115 1496.81 0.165968
0.018756 1497.9 0.166127
0.0209365 1498.7 0.166245
0.0233817 1499.26 0.166326
0.0261238 1499.61 0.166378
0.0291988 1499.82 0.166408
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
