TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.8 0.61135
2.5e-05 300.8 0.61135
5e-05 329.482 0.650654
7.5e-05 339.524 0.660133
0.0001 344.758 0.664306
0.000125 348.102 0.666714
0.00015 350.541 0.668348
0.000175 352.498 0.669585
0.0002 354.177 0.670598
0.000225 355.69 0.67147
0.00025 357.097 0.672249
0.000275 358.432 0.67296
0.0003 359.713 0.673617
0.000325 360.95 0.674227
0.00035 362.146 0.674796
0.000375 363.298 0.675324
0.0004 364.406 0.675814
0.000425 365.465 0.676266
0.00045 366.47 0.676681
0.000475 367.418 0.67706
0.0005 403.052 0.0266968
0.000525 554.927 0.0414198
0.00055 651.83 0.0520878
0.000575 724.585 0.0606098
0.0006 782.927 0.0677133
0.000625 831.495 0.0737881
0.00065 872.932 0.0790754
0.000675 908.915 0.0837382
0.0007 940.583 0.0878926
0.000725 968.752 0.0916253
0.00075 994.026 0.0950025
0.000775 1016.87 0.0980764
0.0008 1037.64 0.100889
0.000825 1056.62 0.103473
0.00085 1074.06 0.105858
0.000875 1090.15 0.108066
0.0009 1105.04 0.110118
0.000925 1118.87 0.112029
0.00095 1131.75 0.113815
0.000975 1143.79 0.115488
0.001 1155.06 0.117059
0.001025 1165.64 0.118536
0.00105303 1176.77 0.120092
0.00108447 1188.4 0.121723
0.00111973 1200.49 0.123423
0.00115926 1213 0.125184
0.0012036 1225.86 0.126999
0.00125331 1239 0.128858
0.00130906 1252.35 0.13075
0.00137158 1265.83 0.132664
0.00144169 1279.36 0.134589
0.00152031 1292.84 0.136511
0.00160848 1306.2 0.13842
0.00170735 1319.35 0.140302
0.00181822 1332.22 0.142147
0.00194255 1344.74 0.143945
0.00208197 1356.85 0.145686
0.00223832 1368.5 0.147362
0.00241364 1379.63 0.148967
0.00261026 1390.22 0.150496
0.00283074 1400.25 0.151945
0.00307798 1409.69 0.15331
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.5 0.156905
0.00440583 1441.62 0.157938
0.00484428 1448.19 0.158892
0.00533597 1454.23 0.15977
0.00588734 1459.77 0.160576
0.00650565 1464.84 0.161312
0.00719903 1469.45 0.161983
0.00797657 1473.63 0.162592
0.00884851 1477.42 0.163144
0.0098263 1480.83 0.163641
0.0109228 1483.9 0.164087
0.0121524 1486.63 0.164485
0.0135313 1489.05 0.164838
0.0150775 1491.18 0.165149
0.0168115 1493.04 0.165419
0.018756 1494.63 0.165652
0.0209365 1495.98 0.165848
0.0233817 1497.09 0.16601
0.0261238 1497.99 0.166141
0.0291988 1498.68 0.166241
0.032647 1499.19 0.166315
0.0365139 1499.54 0.166367
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
