TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.804 0.611356
2.5e-05 300.804 0.611356
5e-05 329.625 0.650804
7.5e-05 339.712 0.660292
0.0001 344.965 0.664461
0.000125 348.315 0.66686
0.00015 350.754 0.668485
0.000175 352.705 0.669713
0.0002 354.376 0.670714
0.000225 355.877 0.671576
0.00025 357.27 0.672343
0.000275 358.59 0.673043
0.0003 359.855 0.673688
0.000325 361.075 0.674288
0.00035 362.254 0.674846
0.000375 363.39 0.675365
0.0004 364.481 0.675847
0.000425 365.524 0.676291
0.00045 366.515 0.6767
0.000475 367.451 0.677073
0.0005 404.92 0.02686
0.000525 556.099 0.0415436
0.00055 652.762 0.0521944
0.000575 725.381 0.0607052
0.0006 783.632 0.0678005
0.000625 832.131 0.0738686
0.00065 873.515 0.0791504
0.000675 909.453 0.0838084
0.0007 941.084 0.0879587
0.000725 969.221 0.0916877
0.00075 994.466 0.0950616
0.000775 1017.28 0.0981324
0.0008 1038.03 0.100942
0.000825 1057 0.103524
0.00085 1074.42 0.105906
0.000875 1090.49 0.108112
0.0009 1105.36 0.110162
0.000925 1119.18 0.112072
0.00095 1132.05 0.113856
0.000975 1144.07 0.115527
0.001 1155.33 0.117096
0.001025 1165.9 0.118572
0.00105303 1177.01 0.120127
0.00108447 1188.63 0.121756
0.00111973 1200.71 0.123453
0.00115926 1213.21 0.125213
0.0012036 1226.05 0.127026
0.00125331 1239.18 0.128883
0.00130906 1252.52 0.130774
0.00137158 1265.99 0.132686
0.00144169 1279.5 0.134609
0.00152031 1292.96 0.136529
0.00160848 1306.31 0.138435
0.00170735 1319.45 0.140316
0.00181822 1332.31 0.142159
0.00194255 1344.82 0.143955
0.00208197 1356.91 0.145694
0.00223832 1368.54 0.147369
0.00241364 1379.67 0.148972
0.00261026 1390.25 0.1505
0.00283074 1400.26 0.151947
0.00307798 1409.7 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156903
0.00440583 1441.6 0.157935
0.00484428 1448.16 0.158889
0.00533597 1454.2 0.159766
0.00588734 1459.74 0.160571
0.00650565 1464.8 0.161307
0.00719903 1469.41 0.161978
0.00797657 1473.6 0.162587
0.00884851 1477.38 0.163138
0.0098263 1480.79 0.163635
0.0109228 1483.86 0.164081
0.0121524 1486.59 0.164479
0.0135313 1489.01 0.164832
0.0150775 1491.15 0.165143
0.0168115 1493.01 0.165414
0.018756 1494.6 0.165647
0.0209365 1495.95 0.165844
0.0233817 1497.07 0.166007
0.0261238 1497.97 0.166138
0.0291988 1498.66 0.166239
0.032647 1499.17 0.166314
0.0365139 1499.53 0.166365
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
