TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.349 0.610595
2.5e-05 300.349 0.610595
5e-05 312.968 0.630327
7.5e-05 317.764 0.636887
0.0001 320.721 0.640657
0.000125 323.136 0.643585
0.00015 325.45 0.646264
0.000175 327.844 0.648913
0.0002 330.401 0.651606
0.000225 333.155 0.654355
0.00025 336.111 0.657136
0.000275 339.257 0.659907
0.0003 342.563 0.662618
0.000325 345.99 0.665216
0.00035 349.487 0.667654
0.000375 352.998 0.669892
0.0004 356.46 0.671901
0.000425 359.812 0.673667
0.00045 362.992 0.675186
0.000475 365.944 0.676466
0.0005 374.674 0.0242821
0.000525 539.087 0.0397607
0.00055 640.093 0.0507516
0.000575 715.141 0.0594815
0.0006 775.026 0.0667385
0.000625 824.736 0.0729345
0.00065 867.069 0.0783218
0.000675 903.784 0.0830695
0.0007 936.068 0.0872975
0.000725 964.765 0.0910949
0.00075 990.499 0.0945297
0.000775 1013.75 0.0976553
0.0008 1034.88 0.100514
0.000825 1054.19 0.103142
0.00085 1071.93 0.105566
0.000875 1088.29 0.10781
0.0009 1103.43 0.109895
0.000925 1117.49 0.111838
0.00095 1130.58 0.113653
0.000975 1142.81 0.115353
0.001 1154.27 0.116948
0.001025 1165.02 0.118449
0.00105303 1176.32 0.120031
0.00108447 1188.14 0.121687
0.00111973 1200.43 0.123414
0.00115926 1213.14 0.125204
0.0012036 1226.2 0.127048
0.00125331 1239.56 0.128936
0.00130906 1253.12 0.130859
0.00137158 1266.81 0.132803
0.00144169 1280.55 0.134758
0.00152031 1294.24 0.136711
0.00160848 1307.81 0.13865
0.00170735 1321.16 0.140561
0.00181822 1334.24 0.142435
0.00194255 1346.95 0.144261
0.00208197 1359.24 0.146029
0.00223832 1371.06 0.147731
0.00241364 1382.36 0.149361
0.00261026 1393.1 0.150912
0.00283074 1403.27 0.152382
0.00307798 1412.85 0.153767
0.00335525 1421.82 0.155067
0.00366617 1430.19 0.15628
0.00401483 1437.97 0.157409
0.00440583 1445.17 0.158454
0.00484428 1451.8 0.159417
0.00533597 1457.9 0.160303
0.00588734 1463.47 0.161113
0.00650565 1468.55 0.161852
0.00719903 1473.15 0.162522
0.00797657 1477.31 0.163128
0.00884851 1481.05 0.163672
0.0098263 1484.39 0.164158
0.0109228 1487.35 0.164589
0.0121524 1489.94 0.164967
0.0135313 1492.18 0.165294
0.0150775 1494.09 0.165573
0.0168115 1495.69 0.165805
0.018756 1496.98 0.165994
0.0209365 1497.99 0.166141
0.0233817 1498.74 0.16625
0.0261238 1499.27 0.166328
0.0291988 1499.61 0.166378
0.032647 1499.82 0.166408
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
