TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.834 0.611406
2.5e-05 300.834 0.611406
5e-05 330.711 0.651924
7.5e-05 341.134 0.661471
0.0001 346.529 0.665606
0.000125 349.931 0.667948
0.00015 352.368 0.669505
0.000175 354.281 0.670659
0.0002 355.887 0.671582
0.000225 357.304 0.672361
0.00025 358.596 0.673046
0.000275 359.804 0.673662
0.0003 360.95 0.674227
0.000325 362.046 0.674749
0.00035 363.1 0.675235
0.000375 364.116 0.675688
0.0004 365.096 0.676111
0.000425 366.041 0.676506
0.00045 366.958 0.676878
0.000475 367.856 0.677231
0.0005 438.396 0.0298668
0.000525 578.998 0.0439889
0.00055 671.752 0.0543811
0.000575 742.076 0.0627157
0.0006 798.721 0.0696736
0.000625 845.989 0.0756271
0.00065 886.373 0.0808096
0.000675 921.47 0.0853797
0.0007 952.374 0.0894509
0.000725 979.872 0.093108
0.00075 1004.55 0.096416
0.000775 1026.85 0.099426
0.0008 1047.13 0.102179
0.000825 1065.67 0.104709
0.00085 1082.7 0.107042
0.000875 1098.4 0.109203
0.0009 1112.94 0.111209
0.000925 1126.44 0.113079
0.00095 1139.02 0.114825
0.000975 1150.77 0.11646
0.001 1161.77 0.117995
0.001025 1172.1 0.119439
0.00105303 1182.95 0.120959
0.00108447 1194.3 0.122553
0.00111973 1206.1 0.124213
0.00115926 1218.31 0.125933
0.0012036 1230.86 0.127705
0.00125331 1243.68 0.12952
0.00130906 1256.71 0.131368
0.00137158 1269.85 0.133236
0.00144169 1283.05 0.135115
0.00152031 1296.2 0.136991
0.00160848 1309.23 0.138853
0.00170735 1322.07 0.14069
0.00181822 1334.63 0.142492
0.00194255 1346.85 0.144247
0.00208197 1358.67 0.145947
0.00223832 1370.04 0.147585
0.00241364 1380.92 0.149154
0.00261026 1391.28 0.150649
0.00283074 1401.09 0.152066
0.00307798 1410.33 0.153404
0.00335525 1419.01 0.15466
0.00366617 1427.12 0.155836
0.00401483 1434.68 0.156931
0.00440583 1441.68 0.157947
0.00484428 1448.15 0.158887
0.00533597 1454.11 0.159753
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.17 0.161942
0.00797657 1473.32 0.162547
0.00884851 1477.09 0.163095
0.0098263 1480.49 0.16359
0.0109228 1483.55 0.164036
0.0121524 1486.28 0.164434
0.0135313 1488.71 0.164788
0.0150775 1490.86 0.165101
0.0168115 1492.73 0.165374
0.018756 1494.35 0.16561
0.0209365 1495.73 0.165811
0.0233817 1496.87 0.165978
0.0261238 1497.8 0.166113
0.0291988 1498.53 0.16622
0.032647 1499.07 0.166299
0.0365139 1499.46 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
