TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.82 0.611383
2.5e-05 300.82 0.611383
5e-05 330.201 0.6514
7.5e-05 340.466 0.660921
0.0001 345.793 0.665073
0.000125 349.171 0.667442
0.00015 351.609 0.669031
0.000175 353.539 0.670219
0.0002 355.176 0.671178
0.000225 356.631 0.671995
0.00025 357.97 0.672718
0.000275 359.23 0.673372
0.0003 360.431 0.673974
0.000325 361.584 0.674531
0.00035 362.695 0.67505
0.000375 363.764 0.675532
0.0004 364.792 0.675981
0.000425 365.777 0.676397
0.00045 366.717 0.676781
0.000475 367.612 0.677136
0.0005 415.921 0.027831
0.000525 563.238 0.0423004
0.00055 658.536 0.0528563
0.000575 730.375 0.0613045
0.0006 788.091 0.0683526
0.000625 836.189 0.0743824
0.00065 877.252 0.0796318
0.000675 912.925 0.0842617
0.0007 944.33 0.0883871
0.000725 972.269 0.0920937
0.00075 997.34 0.0954474
0.000775 1020 0.0984997
0.0008 1040.61 0.101292
0.000825 1059.45 0.103858
0.00085 1076.75 0.106226
0.000875 1092.71 0.108419
0.0009 1107.49 0.110456
0.000925 1121.21 0.112354
0.00095 1134 0.114127
0.000975 1145.94 0.115788
0.001 1157.13 0.117347
0.001025 1167.63 0.118814
0.00105303 1178.66 0.120358
0.00108447 1190.21 0.121977
0.00111973 1202.21 0.123664
0.00115926 1214.62 0.125412
0.0012036 1227.38 0.127214
0.00125331 1240.42 0.129059
0.00130906 1253.67 0.130937
0.00137158 1267.05 0.132837
0.00144169 1280.47 0.134747
0.00152031 1293.85 0.136655
0.00160848 1307.1 0.138548
0.00170735 1320.15 0.140417
0.00181822 1332.93 0.142248
0.00194255 1345.35 0.144032
0.00208197 1357.37 0.14576
0.00223832 1368.93 0.147424
0.00241364 1379.98 0.149018
0.00261026 1390.5 0.150535
0.00283074 1400.45 0.151974
0.00307798 1409.83 0.15333
0.00335525 1418.62 0.154604
0.00366617 1426.84 0.155794
0.00401483 1434.48 0.156902
0.00440583 1441.56 0.15793
0.00484428 1448.1 0.158879
0.00533597 1454.11 0.159753
0.00588734 1459.63 0.160555
0.00650565 1464.67 0.161288
0.00719903 1469.27 0.161957
0.00797657 1473.44 0.162564
0.00884851 1477.22 0.163115
0.0098263 1480.63 0.163611
0.0109228 1483.69 0.164057
0.0121524 1486.43 0.164456
0.0135313 1488.86 0.164809
0.0150775 1491 0.165121
0.0168115 1492.86 0.165394
0.018756 1494.47 0.165628
0.0209365 1495.84 0.165827
0.0233817 1496.97 0.165992
0.0261238 1497.88 0.166125
0.0291988 1498.59 0.166229
0.032647 1499.12 0.166306
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
