TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.784 0.611323
2.5e-05 300.784 0.611323
5e-05 328.898 0.65004
7.5e-05 338.758 0.65948
0.0001 343.917 0.66367
0.000125 347.234 0.666108
0.00015 349.675 0.667779
0.000175 351.653 0.669059
0.0002 353.369 0.670116
0.000225 354.929 0.671036
0.00025 356.392 0.671863
0.000275 357.789 0.672622
0.0003 359.138 0.673325
0.000325 360.444 0.673981
0.00035 361.711 0.674591
0.000375 362.934 0.675159
0.0004 364.109 0.675685
0.000425 365.232 0.676168
0.00045 366.297 0.676611
0.000475 367.298 0.677013
0.0005 397.264 0.0261946
0.000525 551.377 0.0410458
0.00055 649.037 0.0517688
0.000575 722.216 0.0603261
0.0006 780.844 0.0674559
0.000625 829.623 0.0735514
0.00065 871.226 0.078856
0.000675 907.345 0.0835335
0.0007 939.129 0.0877008
0.000725 967.396 0.0914448
0.00075 992.756 0.0948323
0.000775 1015.67 0.0979153
0.0008 1036.51 0.100736
0.000825 1055.56 0.103328
0.00085 1073.06 0.10572
0.000875 1089.19 0.107935
0.0009 1104.13 0.109992
0.000925 1118.01 0.11191
0.00095 1130.93 0.113701
0.000975 1143 0.115379
0.001 1154.31 0.116954
0.001025 1164.93 0.118436
0.00105303 1176.08 0.119997
0.00108447 1187.75 0.121632
0.00111973 1199.88 0.123337
0.00115926 1212.43 0.125104
0.0012036 1225.33 0.126924
0.00125331 1238.51 0.128788
0.00130906 1251.91 0.130686
0.00137158 1265.43 0.132607
0.00144169 1278.99 0.134537
0.00152031 1292.52 0.136465
0.00160848 1305.92 0.138379
0.00170735 1319.11 0.140267
0.00181822 1332.02 0.142118
0.00194255 1344.58 0.143921
0.00208197 1356.72 0.145667
0.00223832 1368.4 0.147348
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151944
0.00307798 1409.71 0.153314
0.00335525 1418.59 0.154599
0.00366617 1426.88 0.1558
0.00401483 1434.58 0.156917
0.00440583 1441.72 0.157953
0.00484428 1448.31 0.158909
0.00533597 1454.36 0.159789
0.00588734 1459.91 0.160596
0.00650565 1464.99 0.161334
0.00719903 1469.6 0.162005
0.00797657 1473.79 0.162615
0.00884851 1477.58 0.163167
0.0098263 1481 0.163664
0.0109228 1484.06 0.16411
0.0121524 1486.78 0.164507
0.0135313 1489.2 0.16486
0.0150775 1491.33 0.165169
0.0168115 1493.17 0.165439
0.018756 1494.76 0.16567
0.0209365 1496.09 0.165864
0.0233817 1497.19 0.166024
0.0261238 1498.07 0.166152
0.0291988 1498.74 0.16625
0.032647 1499.23 0.166322
0.0365139 1499.57 0.166371
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
