TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.329 0.610561
2.5e-05 300.329 0.610561
5e-05 312.215 0.629246
7.5e-05 316.757 0.635555
0.0001 319.587 0.639236
0.000125 321.931 0.642141
0.00015 324.204 0.644837
0.000175 326.581 0.647532
0.0002 329.142 0.650297
0.000225 331.92 0.653142
0.00025 334.922 0.656038
0.000275 338.135 0.65894
0.0003 341.532 0.661794
0.000325 345.07 0.664539
0.00035 348.697 0.667121
0.000375 352.352 0.669496
0.0004 355.969 0.671628
0.000425 359.479 0.673499
0.00045 362.813 0.675104
0.000475 365.909 0.676452
0.0005 374.486 0.0242664
0.000525 539.026 0.0397543
0.00055 640.074 0.0507495
0.000575 715.147 0.0594823
0.0006 775.05 0.0667414
0.000625 824.772 0.0729391
0.00065 867.117 0.0783279
0.000675 903.841 0.0830768
0.0007 936.132 0.0873059
0.000725 964.835 0.0911042
0.00075 990.575 0.0945399
0.000775 1013.83 0.0976662
0.0008 1034.97 0.100526
0.000825 1054.28 0.103154
0.00085 1072.02 0.105578
0.000875 1088.38 0.107823
0.0009 1103.53 0.109909
0.000925 1117.59 0.111852
0.00095 1130.69 0.113667
0.000975 1142.92 0.115368
0.001 1154.38 0.116964
0.001025 1165.13 0.118465
0.00105303 1176.44 0.120047
0.00108447 1188.26 0.121704
0.00111973 1200.55 0.123431
0.00115926 1213.26 0.125221
0.0012036 1226.33 0.127065
0.00125331 1239.68 0.128954
0.00130906 1253.25 0.130877
0.00137158 1266.94 0.132822
0.00144169 1280.68 0.134777
0.00152031 1294.38 0.136731
0.00160848 1307.95 0.13867
0.00170735 1321.31 0.140582
0.00181822 1334.38 0.142456
0.00194255 1347.1 0.144282
0.00208197 1359.39 0.146051
0.00223832 1371.21 0.147753
0.00241364 1382.51 0.149383
0.00261026 1393.26 0.150935
0.00283074 1403.43 0.152405
0.00307798 1413.01 0.153791
0.00335525 1421.98 0.15509
0.00366617 1430.35 0.156304
0.00401483 1438.14 0.157433
0.00440583 1445.33 0.158478
0.00484428 1451.97 0.159442
0.00533597 1458.06 0.160327
0.00588734 1463.64 0.161138
0.00650565 1468.72 0.161876
0.00719903 1473.32 0.162547
0.00797657 1477.48 0.163152
0.00884851 1481.22 0.163696
0.0098263 1484.55 0.164182
0.0109228 1487.5 0.164612
0.0121524 1490.09 0.164989
0.0135313 1492.32 0.165314
0.0150775 1494.22 0.165591
0.0168115 1495.8 0.165822
0.018756 1497.07 0.166007
0.0209365 1498.06 0.166152
0.0233817 1498.8 0.166259
0.0261238 1499.31 0.166333
0.0291988 1499.64 0.166382
0.032647 1499.83 0.16641
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
