TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.208 0.610359
2.5e-05 300.208 0.610359
5e-05 307.755 0.622574
7.5e-05 310.756 0.627114
0.0001 312.769 0.630043
0.000125 314.583 0.632598
0.00015 316.47 0.635172
0.000175 318.552 0.637912
0.0002 320.893 0.64087
0.000225 323.533 0.644053
0.00025 326.496 0.647437
0.000275 329.8 0.650986
0.0003 333.454 0.654644
0.000325 337.46 0.658347
0.00035 341.815 0.662022
0.000375 346.518 0.665598
0.0004 351.594 0.669022
0.000425 357.106 0.672254
0.00045 363.099 0.675234
0.000475 376.674 0.0244479
0.0005 572.274 0.0432647
0.000525 685.812 0.0560173
0.00055 766.811 0.0657279
0.000575 829.616 0.0735495
0.0006 880.611 0.0800641
0.000625 923.267 0.0856144
0.00065 959.71 0.0904226
0.000675 991.341 0.0946419
0.0007 1019.14 0.098383
0.000725 1043.82 0.101729
0.00075 1065.92 0.104742
0.000775 1085.85 0.107474
0.0008 1103.93 0.109963
0.000825 1120.42 0.112243
0.00085 1135.53 0.11434
0.000875 1149.44 0.116275
0.0009 1162.3 0.118068
0.000925 1174.21 0.119735
0.00095 1185.29 0.121288
0.000975 1195.63 0.122739
0.001 1205.29 0.124098
0.001025 1214.35 0.125374
0.00105303 1223.86 0.126716
0.00108447 1233.78 0.128119
0.00111973 1244.09 0.129578
0.00115926 1254.73 0.131086
0.0012036 1265.64 0.132637
0.00125331 1276.78 0.134222
0.00130906 1288.08 0.135831
0.00137158 1299.46 0.137456
0.00144169 1310.85 0.139085
0.00152031 1322.2 0.140709
0.00160848 1333.42 0.142318
0.00170735 1344.44 0.143901
0.00181822 1355.22 0.145451
0.00194255 1365.7 0.146958
0.00208197 1375.81 0.148417
0.00223832 1385.54 0.14982
0.00241364 1394.84 0.151163
0.00261026 1403.7 0.152444
0.00283074 1412.11 0.15366
0.00307798 1420.06 0.154813
0.00335525 1427.58 0.155902
0.00366617 1434.67 0.15693
0.00401483 1441.36 0.1579
0.00440583 1447.66 0.158816
0.00484428 1453.61 0.15968
0.00533597 1459.21 0.160493
0.00588734 1464.46 0.161257
0.00650565 1469.36 0.161971
0.00719903 1473.92 0.162634
0.00797657 1478.11 0.163244
0.00884851 1481.93 0.1638
0.0098263 1485.36 0.1643
0.0109228 1488.4 0.164743
0.0121524 1491.05 0.165129
0.0135313 1493.31 0.165459
0.0150775 1495.19 0.165732
0.0168115 1496.69 0.165952
0.018756 1497.85 0.166121
0.0209365 1498.7 0.166245
0.0233817 1499.28 0.166329
0.0261238 1499.64 0.166381
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
