TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.247 0.610425
2.5e-05 300.247 0.610425
5e-05 309.199 0.624783
7.5e-05 312.703 0.629948
0.0001 314.991 0.633161
0.000125 316.992 0.635869
0.00015 319.031 0.638528
0.000175 321.251 0.641311
0.0002 323.725 0.644277
0.000225 326.493 0.647433
0.00025 329.574 0.65075
0.000275 332.971 0.654176
0.0003 336.668 0.65764
0.000325 340.633 0.661059
0.00035 344.811 0.664346
0.000375 349.13 0.667415
0.0004 353.496 0.670192
0.000425 357.801 0.672628
0.00045 361.934 0.674697
0.000475 365.787 0.676401
0.0005 373.825 0.0242117
0.000525 538.786 0.0397294
0.00055 639.976 0.0507384
0.000575 715.134 0.0594807
0.0006 775.097 0.0667471
0.000625 824.865 0.0729508
0.00065 867.247 0.0783446
0.000675 904.002 0.0830978
0.0007 936.32 0.0873307
0.000725 965.047 0.0911324
0.00075 990.807 0.094571
0.000775 1014.08 0.0977001
0.0008 1035.23 0.100562
0.000825 1054.57 0.103192
0.00085 1072.32 0.105619
0.000875 1088.7 0.107866
0.0009 1103.85 0.109953
0.000925 1117.92 0.111898
0.00095 1131.03 0.113715
0.000975 1143.28 0.115417
0.001 1154.74 0.117014
0.001025 1165.51 0.118517
0.00105303 1176.82 0.1201
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123487
0.00115926 1213.67 0.125279
0.0012036 1226.75 0.127125
0.00125331 1240.12 0.129016
0.00130906 1253.7 0.13094
0.00137158 1267.4 0.132887
0.00144169 1281.15 0.134845
0.00152031 1294.86 0.1368
0.00160848 1308.44 0.138741
0.00170735 1321.82 0.140655
0.00181822 1334.9 0.142531
0.00194255 1347.63 0.144359
0.00208197 1359.94 0.146129
0.00223832 1371.77 0.147834
0.00241364 1383.09 0.149466
0.00261026 1393.85 0.151019
0.00283074 1404.03 0.152491
0.00307798 1413.62 0.153879
0.00335525 1422.6 0.15518
0.00366617 1430.99 0.156396
0.00401483 1438.78 0.157527
0.00440583 1446 0.158574
0.00484428 1452.64 0.15954
0.00533597 1458.75 0.160427
0.00588734 1464.34 0.161239
0.00650565 1469.43 0.16198
0.00719903 1474.04 0.162652
0.00797657 1478.21 0.163258
0.00884851 1481.94 0.163802
0.0098263 1485.27 0.164287
0.0109228 1488.2 0.164714
0.0121524 1490.75 0.165086
0.0135313 1492.94 0.165405
0.0150775 1494.78 0.165673
0.0168115 1496.29 0.165893
0.018756 1497.48 0.166066
0.0209365 1498.38 0.166198
0.0233817 1499.03 0.166293
0.0261238 1499.47 0.166357
0.0291988 1499.74 0.166396
0.032647 1499.89 0.166418
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
