TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.635 0.611073
2.5e-05 300.635 0.611073
5e-05 323.453 0.643958
7.5e-05 331.618 0.65284
0.0001 336.072 0.6571
0.000125 339.14 0.659807
0.00015 341.604 0.661852
0.000175 343.792 0.663574
0.0002 345.858 0.66512
0.000225 347.876 0.666558
0.00025 349.882 0.667916
0.000275 351.886 0.669205
0.0003 353.887 0.670426
0.000325 355.875 0.671575
0.00035 357.836 0.672647
0.000375 359.753 0.673637
0.0004 361.606 0.674542
0.000425 363.378 0.67536
0.00045 365.051 0.676092
0.000475 366.609 0.676738
0.0005 380.477 0.0247659
0.000525 541.812 0.0400443
0.00055 641.817 0.0509472
0.000575 716.295 0.0596191
0.0006 775.791 0.0668327
0.000625 825.209 0.0729941
0.00065 867.311 0.0783528
0.000675 903.835 0.0830761
0.0007 935.958 0.087283
0.000725 964.516 0.0910618
0.00075 990.129 0.0944801
0.000775 1013.27 0.0975909
0.0008 1034.31 0.100437
0.000825 1053.53 0.103052
0.00085 1071.19 0.105464
0.000875 1087.48 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113515
0.000975 1141.77 0.115207
0.001 1153.17 0.116795
0.001025 1163.88 0.11829
0.00105303 1175.13 0.119864
0.00108447 1186.9 0.121513
0.00111973 1199.14 0.123233
0.00115926 1211.79 0.125014
0.0012036 1224.81 0.12685
0.00125331 1238.1 0.12873
0.00130906 1251.61 0.130644
0.00137158 1265.24 0.132581
0.00144169 1278.92 0.134527
0.00152031 1292.56 0.136472
0.00160848 1306.07 0.138402
0.00170735 1319.38 0.140305
0.00181822 1332.39 0.142171
0.00194255 1345.06 0.143989
0.00208197 1357.3 0.14575
0.00223832 1369.07 0.147445
0.00241364 1380.33 0.149068
0.00261026 1391.04 0.150613
0.00283074 1401.17 0.152078
0.00307798 1410.71 0.153458
0.00335525 1419.65 0.154753
0.00366617 1428 0.155962
0.00401483 1435.75 0.157087
0.00440583 1442.94 0.158129
0.00484428 1449.56 0.159091
0.00533597 1455.65 0.159976
0.00588734 1461.22 0.160786
0.00650565 1466.31 0.161526
0.00719903 1470.93 0.162199
0.00797657 1475.12 0.162808
0.00884851 1478.9 0.163359
0.0098263 1482.29 0.163853
0.0109228 1485.32 0.164294
0.0121524 1488.01 0.164685
0.0135313 1490.37 0.165029
0.0150775 1492.42 0.165329
0.0168115 1494.18 0.165586
0.018756 1495.67 0.165802
0.0209365 1496.89 0.165981
0.0233817 1497.86 0.166123
0.0261238 1498.61 0.166232
0.0291988 1499.16 0.166311
0.032647 1499.53 0.166366
0.0365139 1499.76 0.1664
0.0408502 1499.89 0.166419
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
