TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.843 0.611421
2.5e-05 300.843 0.611421
5e-05 331.021 0.652239
7.5e-05 341.541 0.661802
0.0001 346.976 0.665925
0.000125 350.394 0.668251
0.00015 352.831 0.66979
0.000175 354.734 0.670923
0.0002 356.323 0.671825
0.000225 357.716 0.672582
0.00025 358.981 0.673245
0.000275 360.158 0.673839
0.0003 361.273 0.674383
0.000325 362.338 0.674885
0.00035 363.363 0.675353
0.000375 364.355 0.675792
0.0004 365.323 0.676207
0.000425 366.28 0.676604
0.00045 367.262 0.676999
0.000475 368.356 0.677423
0.0005 483.864 0.034186
0.000525 614.427 0.0478695
0.00055 702.836 0.0580203
0.000575 770.344 0.0661622
0.0006 824.859 0.0729497
0.000625 870.383 0.0787473
0.00065 909.276 0.0837851
0.000675 943.064 0.0882199
0.0007 972.799 0.0921643
0.000725 999.238 0.0957022
0.00075 1022.95 0.0988982
0.000775 1044.36 0.101803
0.0008 1063.83 0.104456
0.000825 1081.61 0.106892
0.00085 1097.93 0.109137
0.000875 1112.97 0.111214
0.0009 1126.89 0.113141
0.000925 1139.82 0.114936
0.00095 1151.85 0.116611
0.000975 1163.09 0.118179
0.001 1173.61 0.11965
0.001025 1183.48 0.121033
0.00105303 1193.85 0.122489
0.00108447 1204.69 0.124014
0.00111973 1215.97 0.125602
0.00115926 1227.62 0.127248
0.0012036 1239.6 0.128942
0.00125331 1251.84 0.130677
0.00130906 1264.27 0.132443
0.00137158 1276.83 0.134228
0.00144169 1289.42 0.136024
0.00152031 1301.98 0.137817
0.00160848 1314.43 0.139597
0.00170735 1326.7 0.141355
0.00181822 1338.72 0.143079
0.00194255 1350.42 0.14476
0.00208197 1361.75 0.146391
0.00223832 1372.67 0.147963
0.00241364 1383.13 0.149473
0.00261026 1393.11 0.150913
0.00283074 1402.58 0.152282
0.00307798 1411.53 0.153577
0.00335525 1419.95 0.154797
0.00366617 1427.84 0.15594
0.00401483 1435.21 0.157008
0.00440583 1442.06 0.158003
0.00484428 1448.41 0.158925
0.00533597 1454.28 0.159777
0.00588734 1459.68 0.160562
0.00650565 1464.63 0.161282
0.00719903 1469.16 0.161941
0.00797657 1473.28 0.162541
0.00884851 1477.03 0.163086
0.0098263 1480.41 0.163579
0.0109228 1483.46 0.164023
0.0121524 1486.19 0.164421
0.0135313 1488.62 0.164775
0.0150775 1490.77 0.165088
0.0168115 1492.65 0.165362
0.018756 1494.27 0.165599
0.0209365 1495.66 0.165801
0.0233817 1496.81 0.165969
0.0261238 1497.75 0.166106
0.0291988 1498.49 0.166213
0.032647 1499.04 0.166294
0.0365139 1499.43 0.166352
0.0408502 1499.7 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
