TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.424 0.610721
2.5e-05 300.424 0.610721
5e-05 315.743 0.63419
7.5e-05 321.455 0.641561
0.0001 324.847 0.645577
0.000125 327.485 0.648524
0.00015 329.897 0.651087
0.000175 332.299 0.653517
0.0002 334.786 0.655911
0.000225 337.398 0.658292
0.00025 340.143 0.660653
0.000275 343.008 0.662967
0.0003 345.97 0.665202
0.000325 348.996 0.667324
0.00035 352.045 0.669304
0.000375 355.073 0.671119
0.0004 358.035 0.672752
0.000425 360.886 0.674196
0.00045 363.581 0.675451
0.000475 366.081 0.676522
0.0005 375.501 0.0243506
0.000525 539.401 0.0397933
0.00055 640.234 0.0507677
0.000575 715.183 0.0594865
0.0006 774.998 0.066735
0.000625 824.654 0.0729242
0.00065 866.945 0.0783059
0.000675 903.625 0.0830487
0.0007 935.879 0.0872725
0.000725 964.549 0.0910662
0.00075 990.26 0.0944978
0.000775 1013.49 0.0976204
0.0008 1034.6 0.100477
0.000825 1053.9 0.103102
0.00085 1071.62 0.105523
0.000875 1087.97 0.107766
0.0009 1103.09 0.109849
0.000925 1117.14 0.11179
0.00095 1130.22 0.113603
0.000975 1142.45 0.115302
0.001 1153.89 0.116896
0.001025 1164.64 0.118396
0.00105303 1175.93 0.119975
0.00108447 1187.74 0.121631
0.00111973 1200.02 0.123356
0.00115926 1212.72 0.125144
0.0012036 1225.77 0.126986
0.00125331 1239.11 0.128873
0.00130906 1252.66 0.130794
0.00137158 1266.34 0.132737
0.00144169 1280.07 0.13469
0.00152031 1293.75 0.136641
0.00160848 1307.31 0.138578
0.00170735 1320.66 0.140488
0.00181822 1333.72 0.142361
0.00194255 1346.42 0.144185
0.00208197 1358.7 0.145952
0.00223832 1370.51 0.147652
0.00241364 1381.8 0.149281
0.00261026 1392.54 0.150831
0.00283074 1402.7 0.1523
0.00307798 1412.27 0.153684
0.00335525 1421.24 0.154982
0.00366617 1429.6 0.156195
0.00401483 1437.38 0.157323
0.00440583 1444.57 0.158367
0.00484428 1451.21 0.159331
0.00533597 1457.3 0.160216
0.00588734 1462.87 0.161026
0.00650565 1467.95 0.161765
0.00719903 1472.56 0.162436
0.00797657 1476.73 0.163043
0.00884851 1480.48 0.163588
0.0098263 1483.83 0.164077
0.0109228 1486.8 0.16451
0.0121524 1489.42 0.164892
0.0135313 1491.7 0.165224
0.0150775 1493.65 0.165508
0.0168115 1495.3 0.165748
0.018756 1496.64 0.165945
0.0209365 1497.71 0.166101
0.0233817 1498.53 0.16622
0.0261238 1499.12 0.166306
0.0291988 1499.51 0.166363
0.032647 1499.76 0.166399
0.0365139 1499.89 0.166419
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
