TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.395 0.610673
2.5e-05 300.395 0.610673
5e-05 314.668 0.632715
7.5e-05 320.028 0.639792
0.0001 323.256 0.643726
0.000125 325.815 0.646676
0.00015 328.197 0.649293
0.000175 330.604 0.651814
0.0002 333.127 0.654328
0.000225 335.802 0.656853
0.00025 338.635 0.659374
0.000275 341.614 0.66186
0.0003 344.711 0.664271
0.000325 347.89 0.666567
0.00035 351.107 0.668712
0.000375 354.314 0.670678
0.0004 357.46 0.672445
0.000425 360.492 0.674004
0.00045 363.363 0.675353
0.000475 366.026 0.6765
0.0005 375.152 0.0243217
0.000525 539.262 0.0397789
0.00055 640.166 0.0507599
0.000575 715.155 0.0594831
0.0006 774.998 0.066735
0.000625 824.676 0.072927
0.00065 866.984 0.0783109
0.000675 903.678 0.0830557
0.0007 935.944 0.0872812
0.000725 964.625 0.0910763
0.00075 990.346 0.0945092
0.000775 1013.58 0.097633
0.0008 1034.7 0.10049
0.000825 1054.01 0.103116
0.00085 1071.74 0.105539
0.000875 1088.08 0.107782
0.0009 1103.22 0.109866
0.000925 1117.27 0.111808
0.00095 1130.36 0.113622
0.000975 1142.58 0.115321
0.001 1154.03 0.116915
0.001025 1164.78 0.118416
0.00105303 1176.08 0.119996
0.00108447 1187.89 0.121652
0.00111973 1200.17 0.123378
0.00115926 1212.88 0.125166
0.0012036 1225.93 0.127009
0.00125331 1239.28 0.128897
0.00130906 1252.84 0.130818
0.00137158 1266.52 0.132762
0.00144169 1280.25 0.134716
0.00152031 1293.94 0.136668
0.00160848 1307.5 0.138605
0.00170735 1320.85 0.140516
0.00181822 1333.91 0.142389
0.00194255 1346.62 0.144214
0.00208197 1358.91 0.145981
0.00223832 1370.72 0.147683
0.00241364 1382.02 0.149311
0.00261026 1392.76 0.150862
0.00283074 1402.92 0.152331
0.00307798 1412.49 0.153716
0.00335525 1421.46 0.155015
0.00366617 1429.83 0.156228
0.00401483 1437.61 0.157356
0.00440583 1444.8 0.1584
0.00484428 1451.44 0.159364
0.00533597 1457.53 0.160249
0.00588734 1463.1 0.161059
0.00650565 1468.18 0.161798
0.00719903 1472.79 0.162469
0.00797657 1476.95 0.163075
0.00884851 1480.7 0.16362
0.0098263 1484.04 0.164108
0.0109228 1487.01 0.16454
0.0121524 1489.62 0.16492
0.0135313 1491.88 0.16525
0.0150775 1493.82 0.165533
0.0168115 1495.44 0.16577
0.018756 1496.77 0.165963
0.0209365 1497.82 0.166116
0.0233817 1498.61 0.166232
0.0261238 1499.18 0.166314
0.0291988 1499.55 0.166369
0.032647 1499.78 0.166403
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
