TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.325 0.610556
2.5e-05 300.325 0.610556
5e-05 312.093 0.629071
7.5e-05 316.595 0.635339
0.0001 319.405 0.639004
0.000125 321.737 0.641905
0.00015 324.003 0.644602
0.000175 326.376 0.647304
0.0002 328.936 0.650081
0.000225 331.718 0.65294
0.00025 334.726 0.655855
0.000275 337.95 0.658779
0.0003 341.361 0.661655
0.000325 344.916 0.664425
0.00035 348.565 0.667032
0.000375 352.244 0.669429
0.0004 355.887 0.671581
0.000425 359.423 0.673471
0.00045 362.784 0.675091
0.000475 365.904 0.676449
0.0005 374.456 0.024264
0.000525 539.016 0.0397533
0.00055 640.071 0.0507492
0.000575 715.148 0.0594824
0.0006 775.054 0.0667418
0.000625 824.778 0.0729399
0.00065 867.124 0.0783289
0.000675 903.85 0.083078
0.0007 936.142 0.0873072
0.000725 964.846 0.0911057
0.00075 990.587 0.0945415
0.000775 1013.84 0.097668
0.0008 1034.98 0.100528
0.000825 1054.3 0.103156
0.00085 1072.04 0.10558
0.000875 1088.4 0.107825
0.0009 1103.54 0.109911
0.000925 1117.6 0.111854
0.00095 1130.7 0.11367
0.000975 1142.94 0.11537
0.001 1154.4 0.116966
0.001025 1165.15 0.118468
0.00105303 1176.46 0.120049
0.00108447 1188.28 0.121706
0.00111973 1200.57 0.123434
0.00115926 1213.28 0.125224
0.0012036 1226.35 0.127068
0.00125331 1239.7 0.128957
0.00130906 1253.27 0.13088
0.00137158 1266.96 0.132825
0.00144169 1280.7 0.134781
0.00152031 1294.4 0.136734
0.00160848 1307.97 0.138673
0.00170735 1321.33 0.140585
0.00181822 1334.4 0.14246
0.00194255 1347.12 0.144286
0.00208197 1359.41 0.146054
0.00223832 1371.23 0.147757
0.00241364 1382.54 0.149387
0.00261026 1393.29 0.150939
0.00283074 1403.46 0.152409
0.00307798 1413.03 0.153794
0.00335525 1422.01 0.155094
0.00366617 1430.38 0.156308
0.00401483 1438.16 0.157437
0.00440583 1445.36 0.158482
0.00484428 1452 0.159446
0.00533597 1458.09 0.160331
0.00588734 1463.66 0.161142
0.00650565 1468.74 0.16188
0.00719903 1473.35 0.162551
0.00797657 1477.51 0.163156
0.00884851 1481.24 0.1637
0.0098263 1484.58 0.164186
0.0109228 1487.53 0.164616
0.0121524 1490.11 0.164992
0.0135313 1492.34 0.165318
0.0150775 1494.24 0.165594
0.0168115 1495.82 0.165824
0.018756 1497.09 0.16601
0.0209365 1498.08 0.166154
0.0233817 1498.81 0.16626
0.0261238 1499.32 0.166334
0.0291988 1499.64 0.166382
0.032647 1499.83 0.16641
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
