TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.837 0.611411
2.5e-05 300.837 0.611411
5e-05 330.809 0.652023
7.5e-05 341.262 0.661575
0.0001 346.669 0.665706
0.000125 350.076 0.668044
0.00015 352.514 0.669595
0.000175 354.424 0.670742
0.0002 356.024 0.671658
0.000225 357.433 0.672431
0.00025 358.717 0.673108
0.000275 359.915 0.673718
0.0003 361.05 0.674276
0.000325 362.136 0.674792
0.00035 363.181 0.675271
0.000375 364.188 0.675719
0.0004 365.161 0.676138
0.000425 366.103 0.676532
0.00045 367.024 0.676904
0.000475 367.942 0.677264
0.0005 446.969 0.0306613
0.000525 585.364 0.0446777
0.00055 677.225 0.0550166
0.000575 746.996 0.0633119
0.0006 803.238 0.0702369
0.000625 850.184 0.0761615
0.00065 890.299 0.0813179
0.000675 925.164 0.0858641
0.0007 955.864 0.0899132
0.000725 983.178 0.0935498
0.00075 1007.69 0.0968387
0.000775 1029.84 0.0998308
0.0008 1049.98 0.102567
0.000825 1068.39 0.105081
0.00085 1085.3 0.1074
0.000875 1100.9 0.109546
0.0009 1115.33 0.11154
0.000925 1128.73 0.113397
0.00095 1141.22 0.115131
0.000975 1152.88 0.116755
0.001 1163.81 0.118279
0.001025 1174.06 0.119713
0.00105303 1184.83 0.121223
0.00108447 1196.1 0.122805
0.00111973 1207.81 0.124453
0.00115926 1219.92 0.126161
0.0012036 1232.38 0.12792
0.00125331 1245.1 0.129722
0.00130906 1258.03 0.131555
0.00137158 1271.08 0.13341
0.00144169 1284.17 0.135275
0.00152031 1297.22 0.137137
0.00160848 1310.16 0.138986
0.00170735 1322.89 0.140809
0.00181822 1335.36 0.142597
0.00194255 1347.49 0.14434
0.00208197 1359.23 0.146028
0.00223832 1370.52 0.147654
0.00241364 1381.33 0.149212
0.00261026 1391.62 0.150698
0.00283074 1401.37 0.152107
0.00307798 1410.56 0.153436
0.00335525 1419.19 0.154686
0.00366617 1427.26 0.155855
0.00401483 1434.78 0.156945
0.00440583 1441.75 0.157957
0.00484428 1448.2 0.158894
0.00533597 1454.14 0.159757
0.00588734 1459.6 0.16055
0.00650565 1464.6 0.161277
0.00719903 1469.16 0.161941
0.00797657 1473.31 0.162544
0.00884851 1477.07 0.163092
0.0098263 1480.46 0.163587
0.0109228 1483.52 0.164032
0.0121524 1486.25 0.16443
0.0135313 1488.68 0.164784
0.0150775 1490.83 0.165097
0.0168115 1492.71 0.165371
0.018756 1494.33 0.165607
0.0209365 1495.71 0.165808
0.0233817 1496.85 0.165975
0.0261238 1497.78 0.166111
0.0291988 1498.52 0.166218
0.032647 1499.06 0.166297
0.0365139 1499.45 0.166354
0.0408502 1499.71 0.166391
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
