TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.752 0.611269
2.5e-05 300.752 0.611269
5e-05 327.716 0.648774
7.5e-05 337.209 0.658124
0.0001 342.215 0.662342
0.000125 345.478 0.664841
0.00015 347.924 0.66659
0.000175 349.946 0.667959
0.0002 351.737 0.669112
0.000225 353.395 0.670132
0.00025 354.973 0.671061
0.000275 356.5 0.671922
0.0003 357.986 0.672726
0.000325 359.437 0.673477
0.00035 360.849 0.674178
0.000375 362.218 0.67483
0.0004 363.536 0.675431
0.000425 364.794 0.675982
0.00045 365.984 0.676483
0.000475 367.1 0.676934
0.0005 390.272 0.0255943
0.000525 547.247 0.0406122
0.00055 645.851 0.0514058
0.000575 719.555 0.060008
0.0006 778.533 0.0671707
0.000625 827.57 0.0732921
0.00065 869.375 0.078618
0.000675 905.659 0.0833136
0.0007 937.579 0.0874966
0.000725 965.965 0.0912544
0.00075 991.427 0.0946541
0.000775 1014.44 0.0977482
0.0008 1035.35 0.100579
0.000825 1054.48 0.10318
0.00085 1072.04 0.10558
0.000875 1088.24 0.107803
0.0009 1103.23 0.109868
0.000925 1117.15 0.111792
0.00095 1130.13 0.113589
0.000975 1142.24 0.115273
0.001 1153.59 0.116854
0.001025 1164.24 0.118341
0.00105303 1175.44 0.119907
0.00108447 1187.15 0.121548
0.00111973 1199.32 0.123258
0.00115926 1211.92 0.125031
0.0012036 1224.86 0.126858
0.00125331 1238.09 0.128729
0.00130906 1251.53 0.130633
0.00137158 1265.1 0.13256
0.00144169 1278.71 0.134497
0.00152031 1292.28 0.136432
0.00160848 1305.73 0.138352
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143913
0.00208197 1356.71 0.145665
0.00223832 1368.43 0.147352
0.00241364 1379.63 0.148967
0.00261026 1390.29 0.150506
0.00283074 1400.37 0.151963
0.00307798 1409.87 0.153337
0.00335525 1418.78 0.154626
0.00366617 1427.09 0.155831
0.00401483 1434.82 0.156951
0.00440583 1441.97 0.15799
0.00484428 1448.58 0.158949
0.00533597 1454.65 0.159831
0.00588734 1460.21 0.160639
0.00650565 1465.29 0.161378
0.00719903 1469.91 0.16205
0.00797657 1474.11 0.162661
0.00884851 1477.9 0.163213
0.0098263 1481.31 0.163709
0.0109228 1484.36 0.164154
0.0121524 1487.08 0.164551
0.0135313 1489.49 0.164901
0.0150775 1491.6 0.165209
0.0168115 1493.42 0.165475
0.018756 1494.99 0.165703
0.0209365 1496.29 0.165894
0.0233817 1497.36 0.16605
0.0261238 1498.21 0.166173
0.0291988 1498.85 0.166267
0.032647 1499.31 0.166334
0.0365139 1499.62 0.166379
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
