TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.82 0.611383
2.5e-05 300.82 0.611383
5e-05 330.193 0.651392
7.5e-05 340.455 0.660913
0.0001 345.782 0.665065
0.000125 349.159 0.667434
0.00015 351.597 0.669024
0.000175 353.528 0.670212
0.0002 355.165 0.671171
0.000225 356.621 0.671989
0.00025 357.961 0.672713
0.000275 359.221 0.673368
0.0003 360.423 0.67397
0.000325 361.577 0.674528
0.00035 362.688 0.675047
0.000375 363.759 0.67553
0.0004 364.788 0.675979
0.000425 365.773 0.676395
0.00045 366.714 0.67678
0.000475 367.609 0.677135
0.0005 415.715 0.0278126
0.000525 563.1 0.0422858
0.00055 658.424 0.0528433
0.000575 730.276 0.0612927
0.0006 788.003 0.0683416
0.000625 836.108 0.0743722
0.00065 877.177 0.0796222
0.000675 912.855 0.0842525
0.0007 944.264 0.0883784
0.000725 972.208 0.0920855
0.00075 997.282 0.0954396
0.000775 1019.95 0.0984923
0.0008 1040.56 0.101285
0.000825 1059.4 0.103852
0.00085 1076.71 0.10622
0.000875 1092.67 0.108413
0.0009 1107.45 0.11045
0.000925 1121.17 0.112348
0.00095 1133.96 0.114122
0.000975 1145.9 0.115783
0.001 1157.09 0.117342
0.001025 1167.59 0.118809
0.00105303 1178.63 0.120354
0.00108447 1190.17 0.121972
0.00111973 1202.18 0.12366
0.00115926 1214.59 0.125408
0.0012036 1227.35 0.12721
0.00125331 1240.4 0.129055
0.00130906 1253.65 0.130934
0.00137158 1267.03 0.132834
0.00144169 1280.45 0.134744
0.00152031 1293.83 0.136652
0.00160848 1307.08 0.138546
0.00170735 1320.14 0.140414
0.00181822 1332.91 0.142246
0.00194255 1345.34 0.14403
0.00208197 1357.36 0.145758
0.00223832 1368.92 0.147423
0.00241364 1379.97 0.149016
0.00261026 1390.49 0.150535
0.00283074 1400.44 0.151973
0.00307798 1409.82 0.15333
0.00335525 1418.62 0.154604
0.00366617 1426.84 0.155794
0.00401483 1434.48 0.156902
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.158879
0.00533597 1454.11 0.159753
0.00588734 1459.63 0.160555
0.00650565 1464.67 0.161288
0.00719903 1469.27 0.161957
0.00797657 1473.44 0.162565
0.00884851 1477.22 0.163115
0.0098263 1480.63 0.163611
0.0109228 1483.7 0.164057
0.0121524 1486.43 0.164456
0.0135313 1488.86 0.16481
0.0150775 1491 0.165122
0.0168115 1492.87 0.165394
0.018756 1494.48 0.165628
0.0209365 1495.84 0.165827
0.0233817 1496.97 0.165992
0.0261238 1497.88 0.166126
0.0291988 1498.59 0.166229
0.032647 1499.12 0.166306
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
