TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.534 0.610905
2.5e-05 300.534 0.610905
5e-05 319.769 0.639466
7.5e-05 326.775 0.647746
0.0001 330.738 0.651951
0.000125 333.623 0.654807
0.00015 336.087 0.657114
0.000175 338.403 0.659173
0.0002 340.694 0.66111
0.000225 343.015 0.662973
0.00025 345.387 0.664774
0.000275 347.808 0.66651
0.0003 350.265 0.668168
0.000325 352.738 0.669733
0.00035 355.198 0.671191
0.000375 357.619 0.672531
0.0004 359.97 0.673745
0.000425 362.222 0.674831
0.00045 364.347 0.675789
0.000475 366.321 0.676621
0.0005 377.332 0.024503
0.000525 540.223 0.0398789
0.00055 640.727 0.0508235
0.000575 715.486 0.0595226
0.0006 775.171 0.0667563
0.000625 824.729 0.0729337
0.00065 866.942 0.0783055
0.000675 903.558 0.0830399
0.0007 935.757 0.0872565
0.000725 964.38 0.0910438
0.00075 990.05 0.0944696
0.000775 1013.24 0.0975871
0.0008 1034.32 0.100439
0.000825 1053.59 0.103059
0.00085 1071.29 0.105477
0.000875 1087.6 0.107716
0.0009 1102.71 0.109796
0.000925 1116.73 0.111734
0.00095 1129.8 0.113544
0.000975 1142.01 0.11524
0.001 1153.43 0.116832
0.001025 1164.16 0.118329
0.00105303 1175.44 0.119907
0.00108447 1187.23 0.121559
0.00111973 1199.49 0.123282
0.00115926 1212.17 0.125067
0.0012036 1225.21 0.126907
0.00125331 1238.53 0.128791
0.00130906 1252.06 0.130709
0.00137158 1265.72 0.132649
0.00144169 1279.43 0.134599
0.00152031 1293.09 0.136547
0.00160848 1306.63 0.138481
0.00170735 1319.96 0.140389
0.00181822 1333 0.142258
0.00194255 1345.69 0.14408
0.00208197 1357.95 0.145844
0.00223832 1369.75 0.147542
0.00241364 1381.02 0.149168
0.00261026 1391.75 0.150716
0.00283074 1401.9 0.152183
0.00307798 1411.45 0.153566
0.00335525 1420.41 0.154863
0.00366617 1428.77 0.156074
0.00401483 1436.54 0.157201
0.00440583 1443.73 0.158244
0.00484428 1450.36 0.159207
0.00533597 1456.45 0.160092
0.00588734 1462.02 0.160903
0.00650565 1467.11 0.161642
0.00719903 1471.72 0.162314
0.00797657 1475.9 0.162922
0.00884851 1479.67 0.163471
0.0098263 1483.04 0.163962
0.0109228 1486.04 0.1644
0.0121524 1488.7 0.164786
0.0135313 1491.02 0.165125
0.0150775 1493.03 0.165417
0.0168115 1494.73 0.165666
0.018756 1496.16 0.165873
0.0209365 1497.31 0.166041
0.0233817 1498.21 0.166172
0.0261238 1498.88 0.16627
0.0291988 1499.35 0.166339
0.032647 1499.66 0.166384
0.0365139 1499.84 0.166411
0.0408502 1499.93 0.166424
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
