TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.73 0.611233
2.5e-05 300.73 0.611233
5e-05 326.936 0.647923
7.5e-05 336.187 0.657205
0.0001 341.092 0.661437
0.000125 344.32 0.663976
0.00015 346.769 0.665778
0.000175 348.822 0.667207
0.0002 350.663 0.668426
0.000225 352.386 0.669517
0.00025 354.042 0.670518
0.000275 355.654 0.67145
0.0003 357.233 0.672323
0.000325 358.781 0.673141
0.00035 360.291 0.673905
0.000375 361.758 0.674614
0.0004 363.17 0.675267
0.000425 364.52 0.675864
0.00045 365.796 0.676405
0.000475 366.99 0.67689
0.0005 387.348 0.0253455
0.000525 545.575 0.0404372
0.00055 644.585 0.0512618
0.000575 718.513 0.0598837
0.0006 777.641 0.0670607
0.000625 826.788 0.0731934
0.00065 868.679 0.0785285
0.000675 905.031 0.0832319
0.0007 937.01 0.0874216
0.000725 965.445 0.0911854
0.00075 990.951 0.0945903
0.000775 1014 0.0976891
0.0008 1034.95 0.100524
0.000825 1054.1 0.103129
0.00085 1071.69 0.105533
0.000875 1087.92 0.107759
0.0009 1102.93 0.109827
0.000925 1116.88 0.111753
0.00095 1129.87 0.113554
0.000975 1142 0.11524
0.001 1153.37 0.116823
0.001025 1164.04 0.118312
0.00105303 1175.25 0.11988
0.00108447 1186.97 0.121524
0.00111973 1199.17 0.123237
0.00115926 1211.78 0.125012
0.0012036 1224.74 0.126841
0.00125331 1237.99 0.128715
0.00130906 1251.45 0.130622
0.00137158 1265.04 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.73 0.138352
0.00170735 1318.98 0.140249
0.00181822 1331.96 0.142109
0.00194255 1344.58 0.14392
0.00208197 1356.78 0.145675
0.00223832 1368.51 0.147364
0.00241364 1379.73 0.148982
0.00261026 1390.4 0.150522
0.00283074 1400.5 0.151981
0.00307798 1410.01 0.153357
0.00335525 1418.93 0.154648
0.00366617 1427.25 0.155854
0.00401483 1434.99 0.156976
0.00440583 1442.15 0.158016
0.00484428 1448.76 0.158975
0.00533597 1454.84 0.159858
0.00588734 1460.4 0.160667
0.00650565 1465.49 0.161406
0.00719903 1470.11 0.162079
0.00797657 1474.3 0.16269
0.00884851 1478.09 0.163241
0.0098263 1481.5 0.163738
0.0109228 1484.55 0.164182
0.0121524 1487.27 0.164578
0.0135313 1489.66 0.164927
0.0150775 1491.76 0.165233
0.0168115 1493.58 0.165498
0.018756 1495.12 0.165723
0.0209365 1496.42 0.165912
0.0233817 1497.47 0.166065
0.0261238 1498.29 0.166186
0.0291988 1498.92 0.166276
0.032647 1499.36 0.166341
0.0365139 1499.66 0.166384
0.0408502 1499.83 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
