TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.789 0.611331
2.5e-05 300.789 0.611331
5e-05 329.064 0.650216
7.5e-05 338.976 0.659667
0.0001 344.157 0.663852
0.000125 347.481 0.666282
0.00015 349.922 0.667942
0.000175 351.893 0.66921
0.0002 353.599 0.670254
0.000225 355.145 0.67116
0.00025 356.592 0.671974
0.000275 357.972 0.672718
0.0003 359.301 0.673408
0.000325 360.588 0.674051
0.00035 361.834 0.67465
0.000375 363.037 0.675206
0.0004 364.193 0.675721
0.000425 365.297 0.676196
0.00045 366.344 0.67663
0.000475 367.33 0.677025
0.0005 398.678 0.0263168
0.000525 552.233 0.0411358
0.00055 649.706 0.0518452
0.000575 722.781 0.0603937
0.0006 781.338 0.067517
0.000625 830.066 0.0736074
0.00065 871.629 0.0789078
0.000675 907.715 0.0835816
0.0007 939.47 0.0877458
0.000725 967.714 0.0914871
0.00075 993.053 0.094872
0.000775 1015.95 0.0979528
0.0008 1036.77 0.100771
0.000825 1055.81 0.103362
0.00085 1073.29 0.105752
0.000875 1089.42 0.107965
0.0009 1104.34 0.110021
0.000925 1118.2 0.111937
0.00095 1131.12 0.113727
0.000975 1143.18 0.115404
0.001 1154.48 0.116978
0.001025 1165.09 0.118459
0.00105303 1176.24 0.120018
0.00108447 1187.9 0.121653
0.00111973 1200.02 0.123356
0.00115926 1212.56 0.125122
0.0012036 1225.45 0.126941
0.00125331 1238.62 0.128804
0.00130906 1252.01 0.130701
0.00137158 1265.52 0.132619
0.00144169 1279.07 0.134548
0.00152031 1292.59 0.136475
0.00160848 1305.98 0.138388
0.00170735 1319.16 0.140274
0.00181822 1332.06 0.142124
0.00194255 1344.61 0.143925
0.00208197 1356.75 0.14567
0.00223832 1368.42 0.14735
0.00241364 1379.58 0.148959
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153312
0.00335525 1418.57 0.154596
0.00366617 1426.85 0.155797
0.00401483 1434.56 0.156913
0.00440583 1441.69 0.157948
0.00484428 1448.27 0.158904
0.00533597 1454.33 0.159784
0.00588734 1459.87 0.16059
0.00650565 1464.94 0.161327
0.00719903 1469.56 0.161999
0.00797657 1473.75 0.162609
0.00884851 1477.54 0.16316
0.0098263 1480.95 0.163657
0.0109228 1484.01 0.164103
0.0121524 1486.74 0.164501
0.0135313 1489.16 0.164854
0.0150775 1491.29 0.165164
0.0168115 1493.14 0.165433
0.018756 1494.72 0.165665
0.0209365 1496.06 0.16586
0.0233817 1497.16 0.16602
0.0261238 1498.04 0.166149
0.0291988 1498.72 0.166248
0.032647 1499.22 0.16632
0.0365139 1499.56 0.16637
0.0408502 1499.78 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
