TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.164 0.610285
2.5e-05 300.164 0.610285
5e-05 306.119 0.620014
7.5e-05 308.53 0.623766
0.0001 310.207 0.626299
0.000125 311.776 0.62861
0.00015 313.462 0.631028
0.000175 315.37 0.633682
0.0002 317.564 0.636624
0.000225 320.085 0.639863
0.00025 322.965 0.643381
0.000275 326.229 0.64714
0.0003 329.895 0.651085
0.000325 333.979 0.655148
0.00035 338.488 0.659247
0.000375 343.421 0.663288
0.0004 348.755 0.667161
0.000425 354.416 0.670738
0.00045 360.246 0.673882
0.000475 366.013 0.676494
0.0005 373.127 0.0241539
0.000525 538.162 0.0396647
0.00055 639.184 0.0506487
0.000575 714.156 0.0593642
0.0006 773.94 0.0666048
0.000625 823.545 0.0727845
0.00065 865.778 0.0781562
0.000675 902.399 0.0828892
0.0007 934.597 0.0871038
0.000725 963.215 0.0908889
0.00075 988.879 0.0943127
0.000775 1012.06 0.0974284
0.0008 1033.14 0.100279
0.000825 1052.41 0.102898
0.00085 1070.1 0.105315
0.000875 1086.42 0.107553
0.0009 1101.53 0.109633
0.000925 1115.56 0.111571
0.00095 1128.63 0.113382
0.000975 1140.85 0.115079
0.001 1152.29 0.116672
0.001025 1163.03 0.118171
0.00105303 1174.32 0.11975
0.00108447 1186.14 0.121406
0.00111973 1198.42 0.123132
0.00115926 1211.14 0.124922
0.0012036 1224.22 0.126767
0.00125331 1237.59 0.128658
0.00130906 1251.19 0.130584
0.00137158 1264.92 0.132535
0.00144169 1278.72 0.134498
0.00152031 1292.49 0.136461
0.00160848 1306.15 0.138412
0.00170735 1319.62 0.14034
0.00181822 1332.82 0.142233
0.00194255 1345.69 0.144081
0.00208197 1358.17 0.145875
0.00223832 1370.19 0.147605
0.00241364 1381.71 0.149267
0.00261026 1392.69 0.150853
0.00283074 1403.12 0.15236
0.00307798 1412.96 0.153783
0.00335525 1422.2 0.155122
0.00366617 1430.84 0.156374
0.00401483 1438.87 0.15754
0.00440583 1446.31 0.15862
0.00484428 1453.16 0.159615
0.00533597 1459.44 0.160528
0.00588734 1465.17 0.16136
0.00650565 1470.36 0.162116
0.00719903 1475.05 0.162799
0.00797657 1479.26 0.163411
0.00884851 1483 0.163956
0.0098263 1486.31 0.164438
0.0109228 1489.19 0.164858
0.0121524 1491.67 0.16522
0.0135313 1493.77 0.165526
0.0150775 1495.51 0.165779
0.0168115 1496.89 0.165981
0.018756 1497.97 0.166137
0.0209365 1498.75 0.166252
0.0233817 1499.29 0.166331
0.0261238 1499.64 0.166381
0.0291988 1499.83 0.16641
0.032647 1499.93 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
